incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-06 16:42:00,2023-11-06,16:42:00,2023,Monday,2023-11-06 16:42:00,133525471011,1335254,230792772,233102507,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2023-11-05 21:00:00,2023-11-05,21:00:00,2023,Sunday,2023-11-06 01:25:00,133496206244,1334962,230791025,233100111,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2023-11-04 21:00:00,2023-11-04,21:00:00,2023,Saturday,2023-11-05 10:43:00,133500406224,1335004,236210776,233093199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Moraga St , 09th Ave",27106000,Taraval,Inner sunset,7,7,37.75658192387174,-122.46578989040748
2023-10-31 03:00:00,2023-10-31,03:00:00,2023,Tuesday,2023-10-31 23:45:00,133499428150,1334994,236210685,233093199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344516653254,-122.403412497113
2023-10-27 10:00:00,2023-10-27,10:00:00,2023,Friday,2023-11-06 11:58:00,133515371000,1335153,230791940,233101511,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2022-03-26 12:00:00,2022-03-26,12:00:00,2022,Saturday,2022-03-27 10:47:00,113791706372,1137917,226054885,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Galvez Avenue",24592000,Out of SF,Mission,6,6,37.766234592473104,-122.4215104902113
2023-11-06 12:51:00,2023-11-06,12:51:00,2023,Monday,2023-11-06 12:55:00,133519303084,1335193,230792158,233101709,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2023-10-24 23:16:00,2023-10-24,23:16:00,2023,Tuesday,2023-11-05 20:31:00,133502606224,1335026,236210839,233093199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Garces Dr , Grijalva Dr",22564000,Taraval,Lakeshore,7,7,37.71522542836661,-122.48028650436844
2023-11-05 02:32:00,2023-11-05,02:32:00,2023,Sunday,2023-11-05 02:44:00,133495928160,1334959,230789440,233090381,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th Ave , California St",27635000,Richmond,Outer richmond,1,1,37.78417398580619,-122.47857883989528
2023-11-06 15:45:00,2023-11-06,15:45:00,2023,Monday,2023-11-06 15:50:00,133523907021,1335239,230792578,233102375,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Florida St , 21st St",23995000,Mission,Mission,9,9,37.75753872210959,-122.41052654649906
2023-10-23 12:03:00,2023-10-23,12:03:00,2023,Monday,2023-10-23 14:09:00,133500906374,1335009,236210049,233093199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2023-10-30 15:00:00,2023-10-30,15:00:00,2023,Monday,2023-11-06 03:50:00,133497427090,1334974,230791122,233100294,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-10-24 19:00:00,2023-10-24,19:00:00,2023,Tuesday,2023-10-26 11:12:00,133502906244,1335029,236210243,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Bran03rd St , Galvez Avenue St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2023-10-25 22:03:00,2023-10-25,22:03:00,2023,Wednesday,2023-11-06 10:31:00,133516206373,1335162,230791730,233101101,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Banks St , Eugenia Ave",21071000,Ingleside,Bernal heights,9,9,37.74025681797858,-122.41268149216756
2023-11-06 19:00:00,2023-11-06,19:00:00,2023,Monday,2023-11-06 19:01:00,133528205053,1335282,230793156,233103001,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-11-05 21:00:00,2023-11-05,21:00:00,2023,Sunday,2023-11-06 08:54:00,133511407023,1335114,230791445,233100798,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Mount Vernon Ave , Howth St",22185000,Ingleside,Oceanview/merced/ingleside,11,11,37.71968556847596,-122.4516458841754
2023-11-05 23:15:00,2023-11-05,23:15:00,2023,Sunday,2023-11-06 01:43:00,133496006244,1334960,230791019,233100126,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-10-15 14:02:00,2023-10-15,14:02:00,2023,Sunday,2023-10-23 15:42:00,133501028150,1335010,236210061,233093199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Channel St , 07th St",23847000,Southern,Mission bay,6,6,37.76973232995301,-122.3990457133766
2023-10-28 19:10:00,2023-10-28,19:10:00,2023,Saturday,2023-10-28 22:15:00,133507128150,1335071,236210419,233093199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-11-05 21:00:00,2023-11-05,21:00:00,2023,Sunday,2023-11-06 01:25:00,133496211012,1334962,230791025,233100111,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2023-11-06 19:02:00,2023-11-06,19:02:00,2023,Monday,2023-11-06 19:02:00,133529406361,1335294,230793162,233103007,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-11-05 02:32:00,2023-11-05,02:32:00,2023,Sunday,2023-11-05 02:44:00,133495904134,1334959,230789440,233090381,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , California St",27635000,Richmond,Outer richmond,1,1,37.78417398580619,-122.47857883989528
2023-10-28 09:07:00,2023-10-28,09:07:00,2023,Saturday,2023-11-06 15:59:00,133526019057,1335260,230792603,233102377,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Teresita Blvd , Portola Dr",22437000,Park,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2023-11-06 07:15:00,2023-11-06,07:15:00,2023,Monday,2023-11-06 08:00:00,133514204013,1335142,230791348,233100601,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2023-11-05 19:23:00,2023-11-05,19:23:00,2023,Sunday,2023-11-06 08:49:00,133511304134,1335113,230790685,233092766,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2023-06-10 17:30:00,2023-06-10,17:30:00,2023,Saturday,2023-11-06 13:49:00,133521004134,1335210,230792255,233101953,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2023-11-06 16:59:00,2023-11-06,16:59:00,2023,Monday,2023-11-06 16:59:00,133529806362,1335298,230792857,233102563,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-11-06 19:00:00,2023-11-06,19:00:00,2023,Monday,2023-11-06 19:01:00,133528206364,1335282,230793156,233103001,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-11-06 14:30:00,2023-11-06,14:30:00,2023,Monday,2023-11-06 15:22:00,133522606244,1335226,230792465,233102251,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-11-06 19:00:00,2023-11-06,19:00:00,2023,Monday,2023-11-06 19:01:00,133528226080,1335282,230793156,233103001,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-11-06 12:51:00,2023-11-06,12:51:00,2023,Monday,2023-11-06 12:51:00,133518562050,1335185,230790629,233101702,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2023-11-06 17:00:00,2023-11-06,17:00:00,2023,Monday,2023-11-06 17:00:00,133525804013,1335258,220574110,233093199,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Topeka Ave , Silver Ave",20743000,Southern,Bayview hunters point,10,10,37.73526139408492,-122.40095239554306
2023-10-23 12:00:00,2023-10-23,12:00:00,2023,Monday,2023-11-06 15:22:00,133522507020,1335225,230792471,233102254,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-11-06 00:14:00,2023-11-06,00:14:00,2023,Monday,2023-11-06 00:51:00,133496628165,1334966,230791003,233100039,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Elizabeth St , Sanchez St",25654000,Mission,Noe valley,8,8,37.752362000689736,-122.42973130316813
2023-11-05 17:53:00,2023-11-05,17:53:00,2023,Sunday,2023-11-05 18:05:00,133490462050,1334904,230790538,233092535,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
2023-10-17 18:00:00,2023-10-17,18:00:00,2023,Tuesday,2023-11-06 18:07:00,133527764070,1335277,230793087,233102239,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-11-06 11:17:00,2023-11-06,11:17:00,2023,Monday,2023-11-06 12:45:00,133517006244,1335170,230792051,233101677,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-04-28 21:56:00,2022-04-28,21:56:00,2022,Thursday,2022-04-28 23:23:00,114540419057,1145404,220278607,221183278,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2023-10-25 09:13:00,2023-10-25,09:13:00,2023,Wednesday,2023-10-30 16:41:00,133501828150,1335018,236210607,233093199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923469828019,-122.39515093292349
2023-11-06 07:15:00,2023-11-06,07:15:00,2023,Monday,2023-11-06 08:00:00,133514228150,1335142,230791348,233100601,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2023-11-05 23:00:00,2023-11-05,23:00:00,2023,Sunday,2023-11-06 03:56:00,133497604134,1334976,230791116,233100288,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2023-09-30 13:00:00,2023-09-30,13:00:00,2023,Saturday,2023-10-31 13:12:00,133524605041,1335246,230778120,233041588,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Randall St , Sanchez St",21887000,Ingleside,Glen park,8,8,37.740121824618925,-122.42873612917286
2023-07-07 12:00:00,2023-07-07,12:00:00,2023,Friday,2023-11-06 09:55:00,133512464070,1335124,230791611,233101053,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-11-06 19:31:00,2023-11-06,19:31:00,2023,Monday,2023-11-06 19:31:00,133528868020,1335288,230745630,233103084,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-11-06 20:16:00,2023-11-06,20:16:00,2023,Monday,2023-11-06 20:16:00,133530615155,1335306,230778772,233042539,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2023-11-05 11:55:00,2023-11-05,11:55:00,2023,Sunday,2023-11-06 17:19:00,133526727090,1335267,230792885,233102439,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"20th St , De Haro St",23740000,Bayview,Potrero hill,10,10,37.75973376808277,-122.40111161097724
2023-10-11 21:00:00,2023-10-11,21:00:00,2023,Wednesday,2023-10-24 10:36:00,133508471000,1335084,236209882,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Galvez Avenue",24592000,Out of SF,Mission,6,6,37.766234592473104,-122.4215104902113
2023-11-03 16:00:00,2023-11-03,16:00:00,2023,Friday,2023-11-06 02:51:00,133497307020,1334973,230791100,233100203,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Rockland St , Larkin St",25559000,Central,Russian hill,3,3,37.7986930493189,-122.42063320186512
2023-11-05 22:54:00,2023-11-05,22:54:00,2023,Sunday,2023-11-05 22:54:00,133494916710,1334949,230781167,233093209,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-11-06 12:20:00,2023-11-06,12:20:00,2023,Monday,2023-11-06 12:31:00,133517526080,1335175,230792073,233101638,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-11-05 19:00:00,2023-11-05,19:00:00,2023,Sunday,2023-11-06 10:41:00,133514607021,1335146,230791752,233101244,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.73417046304538,-122.3879096352738
2023-11-06 17:32:00,2023-11-06,17:32:00,2023,Monday,2023-11-06 17:32:00,133529706363,1335297,230792932,233102689,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2022-04-28 23:47:00,2022-04-28,23:47:00,2022,Thursday,2022-04-28 23:47:00,114541416030,1145414,220278641,221183342,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2023-11-06 15:40:00,2023-11-06,15:40:00,2023,Monday,2023-11-06 15:51:00,133525319057,1335253,230792681,233102352,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2023-10-29 20:19:00,2023-10-29,20:19:00,2023,Sunday,2023-11-03 21:45:00,133508906374,1335089,236209406,233093199,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2023-10-18 07:20:00,2023-10-18,07:20:00,2023,Wednesday,2023-10-24 13:53:00,133504171000,1335041,236209901,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Galvez Avenue",24592000,Out of SF,Mission,6,6,37.766234592473104,-122.4215104902113
2023-11-06 14:00:00,2023-11-06,14:00:00,2023,Monday,2023-11-06 14:00:00,133519807041,1335198,230759932,233101818,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71829023193823,-122.4408879024843
2023-10-16 08:42:00,2023-10-16,08:42:00,2023,Monday,2023-10-26 07:36:00,133508506374,1335085,236210221,233093199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
