incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-11 21:00:00,2022-10-11,21:00:00,2022,Tuesday,2022-10-12 07:54:00,120253806371,1202538,220700995,222850603,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"17th St , Clayton St",26200000,Park,Haight ashbury,8,5,37.7617814128804,-122.44678340468592
2018-10-07 07:00:00,2018-10-07,07:00:00,2018,Sunday,2018-10-08 08:00:00,72330306244,723303,180743645,182742508,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-05-14 17:30:00,2024-05-14,17:30:00,2024,Tuesday,2024-05-15 11:47:00,139056104134,1390561,240305575,241361396,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bitting Ave , Kalmanovitz St",34005000,Bayview,Bayview hunters point,10,10,37.7265625,-122.39754486083984
2018-12-12 09:00:00,2018-12-12,09:00:00,2018,Wednesday,2018-12-19 18:47:00,75004872000,750048,180955088,183533388,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Stern Grove Ct",54084000,Taraval,West of twin peaks,7,7,37.73601150512695,-122.47512817382812
2018-08-07 23:40:00,2018-08-07,23:40:00,2018,Tuesday,2018-08-07 23:55:00,70537464090,705374,180593638,182202910,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-10-19 17:30:00,2022-10-19,17:30:00,2022,Wednesday,2022-10-19 17:49:00,120567711012,1205677,220719526,222922683,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-01-01 03:00:00,2019-01-01,03:00:00,2019,Tuesday,2019-01-02 16:01:00,75515928150,755159,196000788,222413230,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2022-06-12 10:48:00,2022-06-12,10:48:00,2022,Sunday,2022-07-01 10:51:00,118154606244,1181546,226144834,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2019-02-20 17:10:00,2019-02-20,17:10:00,2019,Wednesday,2019-02-21 00:00:00,77240709320,772407,180921205,183403198,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Exceptional Adult,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2022-12-27 12:00:00,2022-12-27,12:00:00,2022,Tuesday,2022-12-27 22:27:00,122930928150,1229309,226251586,222413230,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2022-10-01 22:50:00,2022-10-01,22:50:00,2022,Saturday,2022-10-05 13:28:00,120054574000,1200545,220683294,222781819,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2019-02-27 00:00:00,2019-02-27,00:00:00,2019,Wednesday,2019-02-27 00:00:00,77448028160,774480,190045986,190191491,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2022-09-21 10:16:00,2022-09-21,10:16:00,2022,Wednesday,2022-09-21 10:16:00,119560916710,1195609,220644939,222641065,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2022-09-06 05:31:00,2022-09-06,05:31:00,2022,Tuesday,2022-09-06 05:35:00,118986168069,1189861,220604513,222490366,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2022-06-18 05:00:00,2022-06-18,05:00:00,2022,Saturday,2022-06-18 06:59:00,116206864085,1162068,220399322,221690582,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2024-04-13 18:57:00,2024-04-13,18:57:00,2024,Saturday,2024-04-14 11:55:00,138241406363,1382414,246050631,222413230,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-07-13 06:30:00,2022-07-13,06:30:00,2022,Wednesday,2022-07-28 18:56:00,117581609320,1175816,220501862,222092750,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.74335279302921,-122.40859103923556
2022-06-18 00:21:00,2022-06-18,00:21:00,2022,Saturday,2022-06-18 00:22:00,116190827170,1161908,220398948,221690036,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2018-12-15 00:01:00,2018-12-15,00:01:00,2018,Saturday,2018-12-15 08:52:00,74838605151,748386,180943588,183490913,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2018-10-19 16:30:00,2018-10-19,16:30:00,2018,Friday,2018-10-20 13:56:00,72919106224,729191,186244065,222413230,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ocean Ave , Sunset Blvd",23313000,Taraval,Sunset/parkside,4,7,37.731910705566406,-122.49372100830078
2023-03-08 17:35:00,2023-03-08,17:35:00,2023,Wednesday,2023-03-08 20:27:00,125202103474,1252021,230166688,230673171,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-11-20 19:36:00,2022-11-20,19:36:00,2022,Sunday,2022-11-20 19:36:00,121676264085,1216762,220799960,223242700,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2022-09-09 10:40:00,2022-09-09,10:40:00,2022,Friday,2022-09-09 10:44:00,119142263010,1191422,220614045,222521221,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2018-09-03 17:50:00,2018-09-03,17:50:00,2018,Monday,2018-09-03 19:17:00,75339428150,753394,186297666,222413230,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-09-15 16:00:00,2022-09-15,16:00:00,2022,Thursday,2022-09-22 11:36:00,119602406303,1196024,220648044,222650955,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2022-09-05 01:00:00,2022-09-05,01:00:00,2022,Monday,2022-09-11 00:50:00,119202806246,1192028,220618382,222540096,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2022-08-07 20:30:00,2022-08-07,20:30:00,2022,Sunday,2022-08-08 06:21:00,118087328150,1180873,226142355,222413230,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Phelps St , La Salle Ave",20675000,Bayview,Bayview hunters point,10,10,37.73860268382163,-122.39239296449932
2022-09-05 23:00:00,2022-09-05,23:00:00,2022,Monday,2022-09-06 20:51:00,119034428100,1190344,220606826,222491424,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-10-03 23:00:00,2018-10-03,23:00:00,2018,Wednesday,2018-10-04 00:37:00,72229106244,722291,186227538,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2018-10-24 23:00:00,2018-10-24,23:00:00,2018,Wednesday,2018-10-27 16:46:00,73091804014,730918,180816305,183002154,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-08-23 11:10:00,2022-08-23,11:10:00,2022,Tuesday,2022-08-23 11:10:00,118495407041,1184954,220530673,222351118,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2022-08-31 20:55:00,2022-08-31,20:55:00,2022,Wednesday,2022-08-31 20:55:00,118844912168,1188449,220590489,222433067,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75356917984707,-122.42302846551908
2019-03-06 13:12:00,2019-03-06,13:12:00,2019,Wednesday,2019-03-06 13:13:00,77684807041,776848,190143132,222413230,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24917000,Out of SF,Mission,6,6,37.76874952980693,-122.42330210079156
2024-02-06 10:49:00,2024-02-06,10:49:00,2024,Tuesday,2024-02-06 10:54:00,136223127140,1362231,240080426,240371159,II,Initial,True,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Open or Active,"Chestnut St , Richardson Ave",26999000,Northern,Marina,2,2,37.79957962036133,-122.44596862792967
2022-10-20 11:00:00,2022-10-20,11:00:00,2022,Thursday,2022-10-20 11:10:00,120604906364,1206049,220721236,222931259,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2018-10-05 16:46:00,2018-10-05,16:46:00,2018,Friday,2018-10-05 16:48:00,72246263010,722462,180755587,182782921,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alemany Blvd , Oneida Ave",21752000,Ingleside,Outer mission,11,11,37.7205696105957,-122.43938446044922
2022-08-05 10:18:00,2022-08-05,10:18:00,2022,Friday,2022-08-05 10:18:00,117855416710,1178554,220520680,222170984,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-08-20 00:00:00,2021-08-20,00:00:00,2021,Friday,2022-08-26 19:46:00,118870528135,1188705,226158233,222413230,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Prentiss St , Crescent Ave",21044000,Ingleside,Bernal heights,9,9,37.734669531073,-122.41244733280232
2018-10-07 17:00:00,2018-10-07,17:00:00,2018,Sunday,2018-10-08 18:33:00,72397906244,723979,180763433,182813282,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.76530456542969,-122.45887756347656
2018-07-25 11:30:00,2018-07-25,11:30:00,2018,Wednesday,2018-07-26 11:45:00,69539007021,695390,180556335,182071620,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Mount Vernon Ave",21517000,Ingleside,Outer mission,11,11,37.71607971191406,-122.44456481933594
2023-03-06 23:23:00,2023-03-06,23:23:00,2023,Monday,2023-03-07 00:00:00,125140506154,1251405,230161462,230660001,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Jessie St",24635000,Mission,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2022-08-02 00:05:00,2022-08-02,00:05:00,2022,Tuesday,2022-08-03 21:56:00,117795464070,1177954,220516980,222153106,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2018-11-16 19:00:00,2018-11-16,19:00:00,2018,Friday,2018-11-17 08:56:00,73909771000,739097,186266423,222413230,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24917000,Park,Mission,6,6,37.76874952980693,-122.42330210079156
2022-06-26 14:23:00,2022-06-26,14:23:00,2022,Sunday,2022-06-26 14:23:00,116465606114,1164656,220418819,221771611,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-11-16 17:53:00,2018-11-16,17:53:00,2018,Friday,2018-11-16 17:53:00,73838465015,738384,180870925,183202887,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2018-08-06 15:15:00,2018-08-06,15:15:00,2018,Monday,2018-08-06 15:56:00,69970764060,699707,180587722,182182407,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-07-05 07:30:00,2024-07-05,07:30:00,2024,Friday,2024-07-05 10:42:00,140426105041,1404261,240418548,241871254,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"07th Ave , Balboa St",27274000,Richmond,Inner richmond,1,1,37.77718353271485,-122.4650650024414
2022-07-29 15:04:00,2022-07-29,15:04:00,2022,Friday,2022-07-29 15:06:00,117640606361,1176406,220504305,222101929,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-04-21 14:30:00,2022-04-21,14:30:00,2022,Thursday,2022-04-21 14:49:00,114330507020,1143305,220257350,221111816,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2022-09-15 12:18:00,2022-09-15,12:18:00,2022,Thursday,2022-09-15 12:21:00,119356306244,1193563,220629878,222581544,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2022-08-15 08:00:00,2022-08-15,08:00:00,2022,Monday,2022-11-23 14:33:00,121793705013,1217937,220807096,223271781,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2018-08-10 18:44:00,2018-08-10,18:44:00,2018,Friday,2018-08-13 16:06:00,70241709029,702417,180607148,182252462,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-01-21 18:30:00,2019-01-21,18:30:00,2019,Monday,2019-01-23 07:27:00,76330328150,763303,196017404,222413230,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"United Nations Plz , Leavenworth St",24917000,Mission,Mission,6,6,37.76874952980693,-122.42330210079156
2022-08-29 17:00:00,2022-08-29,17:00:00,2022,Monday,2022-08-29 17:03:00,118718268020,1187182,220584539,222412402,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Thornton Ave , Bridgeview Dr , Scotia Ave",20614000,Bayview,Bayview hunters point,10,10,37.73170309686772,-122.39942324663376
2022-11-07 19:30:00,2022-11-07,19:30:00,2022,Monday,2022-11-11 23:35:00,121522506244,1215225,220767478,222413230,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24917000,Central,Mission,6,6,37.76874952980693,-122.42330210079156
2019-02-18 18:35:00,2019-02-18,18:35:00,2019,Monday,2019-02-18 18:35:00,77135065010,771350,190122669,190493084,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ocean Ave , Persia Ave",21748000,Ingleside,Outer mission,11,11,37.72378921508789,-122.43644714355467
2022-09-01 08:00:00,2022-09-01,08:00:00,2022,Thursday,2022-09-13 10:23:00,119286171000,1192861,220624210,222561002,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-10-06 02:00:00,2018-10-06,02:00:00,2018,Saturday,2018-10-08 06:34:00,72586706244,725867,186228564,222413230,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
