incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-07 10:31:00,2023-06-07,10:31:00,2023,Wednesday,2023-06-07 10:31:00,128347516210,1283475,230392043,231581057,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Steveloe Pl , Jones St",24927000,Tenderloin,Tenderloin,5,6,37.785353822100895,-122.41288124058862
2023-06-06 22:08:00,2023-06-06,22:08:00,2023,Tuesday,2023-06-06 22:12:00,128327705153,1283277,230391437,231573419,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2023-06-06 18:00:00,2023-06-06,18:00:00,2023,Tuesday,2023-06-06 22:01:00,128326206244,1283262,230391380,231573407,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-06-07 17:30:00,2023-06-07,17:30:00,2023,Wednesday,2023-06-07 18:27:00,128360306244,1283603,230393405,231582778,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-06-07 12:40:00,2023-06-07,12:40:00,2023,Wednesday,2023-06-07 13:00:00,128351512030,1283515,230392429,231581558,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-06-06 18:00:00,2023-06-06,18:00:00,2023,Tuesday,2023-06-07 13:36:00,128353971011,1283539,230392833,231582198,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762893300645,-122.40672447173796
2023-05-06 13:00:00,2023-05-06,13:00:00,2023,Saturday,2023-06-06 18:34:00,128336306374,1283363,236098839,231601394,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-06-07 17:17:00,2023-06-07,17:17:00,2023,Wednesday,2023-06-07 17:17:00,128358007046,1283580,230376348,231582515,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"La Grande Ave , Brazil Ave",21607000,Ingleside,Excelsior,11,11,37.72023258570248,-122.42547935385164
2023-06-07 09:14:00,2023-06-07,09:14:00,2023,Wednesday,2023-06-07 10:17:00,128351605073,1283516,230392009,231580832,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2023-06-06 20:55:00,2023-06-06,20:55:00,2023,Tuesday,2023-06-07 15:28:00,128355028150,1283550,230392811,231582157,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"South Park , End",28057000,Southern,Fimissioncial district/south beach,6,6,37.782137079195415,-122.39324579530016
2023-03-16 12:00:00,2023-03-16,12:00:00,2023,Thursday,2023-06-03 11:29:00,128335306372,1283353,236098958,231601394,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2023-06-07 09:15:00,2023-06-07,09:15:00,2023,Wednesday,2023-06-07 10:00:00,128345072000,1283450,230391904,231580965,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"28th Ave , Fulton St",27527000,Richmond,Outer richmond,1,1,37.772423077105415,-122.48739829052828
2023-06-02 12:50:00,2023-06-02,12:50:00,2023,Friday,2023-06-07 13:27:00,128352407041,1283524,230381795,231531607,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Quesada Ave , Hawes St",20117000,Bayview,Bayview hunters point,10,10,37.72805144299115,-122.38212570745505
2023-06-05 21:45:00,2023-06-05,21:45:00,2023,Monday,2023-06-05 22:04:00,128301068020,1283010,230389181,231563281,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Otega Ave , Mount Vernon Ave",22167000,Ingleside,Outer mission,11,11,37.717982633615385,-122.4473441505098
2023-06-06 23:23:00,2023-06-06,23:23:00,2023,Tuesday,2023-06-06 23:47:00,128328904134,1283289,230391487,231573571,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Connecticut St",23788000,Southern,Mission bay,6,10,37.76636933835631,-122.39786338695804
2023-06-03 14:30:00,2023-06-03,14:30:00,2023,Saturday,2023-06-04 00:54:00,128331706374,1283317,236098538,231601394,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24880000,Central,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-07 06:29:00,2023-06-07,06:29:00,2023,Wednesday,2023-06-07 06:30:00,128341907041,1283419,230390774,231601394,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24880000,Out of SF,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-05 15:00:00,2023-06-05,15:00:00,2023,Monday,2023-06-07 13:25:00,128350306244,1283503,230388622,231562620,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.7695889440193,-122.45021697673306
2023-06-06 22:30:00,2023-06-06,22:30:00,2023,Tuesday,2023-06-07 07:19:00,128343609320,1283436,230391675,231580480,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"University St , Bacon St",20882000,Bayview,Portola,9,9,37.72505481955064,-122.41346859366128
2023-06-07 13:13:00,2023-06-07,13:13:00,2023,Wednesday,2023-06-07 16:40:00,128356206242,1283562,230393057,231581777,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-04-04 00:00:00,2023-04-04,00:00:00,2023,Tuesday,2023-06-07 07:00:00,128343509164,1283435,230233776,230941920,IS,Initial Supplement,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2023-05-30 12:00:00,2023-05-30,12:00:00,2023,Tuesday,2023-06-07 13:29:00,128357261030,1283572,230392582,231581681,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-06-02 09:00:00,2023-06-02,09:00:00,2023,Friday,2023-06-03 14:42:00,128340806374,1283408,230382771,231601394,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Miles St , California St",24989000,Central,Nob hill,3,3,37.79207995579044,-122.40886368034796
2023-05-19 13:00:00,2023-05-19,13:00:00,2023,Friday,2023-06-07 17:10:00,128357071013,1283570,230393160,231582490,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-06-06 20:34:00,2023-06-06,20:34:00,2023,Tuesday,2023-06-07 09:32:00,128348006363,1283480,230392178,231580872,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2023-06-01 22:00:00,2023-06-01,22:00:00,2023,Thursday,2023-06-05 16:18:00,128336506372,1283365,236098077,231601394,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2023-06-06 10:20:00,2023-06-06,10:20:00,2023,Tuesday,2023-06-06 11:46:00,128333206244,1283332,236098760,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24880000,Central,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-05 12:00:00,2023-06-05,12:00:00,2023,Monday,2023-06-05 16:13:00,128334506244,1283345,236098168,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24880000,Richmond,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-02 10:33:00,2023-06-02,10:33:00,2023,Friday,2023-06-02 14:57:00,128331406244,1283314,236098334,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-06-06 13:54:00,2023-06-06,13:54:00,2023,Tuesday,2023-06-07 17:06:00,128360164070,1283601,230393126,231582473,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Oak St , Oak Access Rd",32860000,Park,Golden gate park,5,5,37.77139018949157,-122.45329513313322
2023-05-13 00:00:00,2023-05-13,00:00:00,2023,Saturday,2023-06-07 07:00:00,128341709031,1283417,230332425,231331682,IS,Initial Supplement,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2022-05-25 15:41:00,2022-05-25,15:41:00,2022,Wednesday,2022-05-25 15:41:00,115426207041,1154262,220336540,231601394,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24880000,Out of SF,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-05 14:30:00,2023-06-05,14:30:00,2023,Monday,2023-06-06 09:14:00,128336406372,1283364,236098209,231601394,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2023-06-02 10:30:00,2023-06-02,10:30:00,2023,Friday,2023-06-03 11:24:00,128339728150,1283397,236098447,231601394,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.804999042593565,-122.41853063274806
2023-06-06 13:54:00,2023-06-06,13:54:00,2023,Tuesday,2023-06-07 17:06:00,128360128135,1283601,230393126,231582473,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Oak St , Oak Access Rd",32860000,Park,Golden gate park,5,5,37.77139018949157,-122.45329513313322
2023-06-07 14:45:00,2023-06-07,14:45:00,2023,Wednesday,2023-06-07 16:26:00,128357928160,1283579,230393013,231582034,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024306471976,-122.43007362095165
2023-06-02 11:00:00,2023-06-02,11:00:00,2023,Friday,2023-06-02 14:31:00,128331306244,1283313,236098328,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-06-07 18:16:00,2023-06-07,18:16:00,2023,Wednesday,2023-06-07 18:16:00,128364104134,1283641,230393386,231582739,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-06-07 14:28:00,2023-06-07,14:28:00,2023,Wednesday,2023-06-07 14:28:00,128352863010,1283528,230166832,231581934,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-06-07 12:40:00,2023-06-07,12:40:00,2023,Wednesday,2023-06-07 13:07:00,128351304134,1283513,230392504,231581587,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2023-06-02 15:00:00,2023-06-02,15:00:00,2023,Friday,2023-06-02 16:02:00,128338306244,1283383,236098356,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-06-07 15:50:00,2023-06-07,15:50:00,2023,Wednesday,2023-06-07 16:42:00,128359206363,1283592,230393176,231582401,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-06-07 12:00:00,2023-06-07,12:00:00,2023,Wednesday,2023-06-07 12:00:00,128348405051,1283484,230201466,231601394,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-06-07 12:00:00,2023-06-07,12:00:00,2023,Wednesday,2023-06-07 12:16:00,128354316210,1283543,230392350,231581418,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-06-04 04:00:00,2023-06-04,04:00:00,2023,Sunday,2023-06-04 12:14:00,128350605051,1283506,230385402,231551263,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-06-06 20:34:00,2023-06-06,20:34:00,2023,Tuesday,2023-06-07 09:32:00,128348026032,1283480,230392178,231580872,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2023-05-23 00:00:00,2023-05-23,00:00:00,2023,Tuesday,2023-06-07 07:00:00,128341609029,1283416,230354786,231430923,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Roosevelt Way , Loma Vista Ter",26207000,Park,Castro/upper market,8,8,37.76455754474722,-122.44321527645036
2023-06-07 10:50:00,2023-06-07,10:50:00,2023,Wednesday,2023-06-07 10:50:00,128349165016,1283491,230392140,231581155,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-06-07 12:00:00,2023-06-07,12:00:00,2023,Wednesday,2023-06-07 13:31:00,128355606304,1283556,230392974,231581734,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874525317477,-122.40953383048657
2022-02-25 16:38:00,2022-02-25,16:38:00,2022,Friday,2022-02-25 22:57:00,112549075000,1125490,220129050,220562301,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2023-06-07 13:45:00,2023-06-07,13:45:00,2023,Wednesday,2023-06-07 14:18:00,128355206244,1283552,230392651,231581901,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-06-07 17:30:00,2023-06-07,17:30:00,2023,Wednesday,2023-06-07 19:48:00,128362406244,1283624,230393518,231583012,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-06-05 12:00:00,2023-06-05,12:00:00,2023,Monday,2023-06-07 10:32:00,128346107025,1283461,230392015,231581059,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2023-06-06 11:42:00,2023-06-06,11:42:00,2023,Tuesday,2023-06-06 11:42:00,128341206304,1283412,230390075,231571311,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Battery St , Pine St",24671000,Central,Fimissioncial district/south beach,3,3,37.79225794712199,-122.39976335411215
2023-06-07 12:02:00,2023-06-07,12:02:00,2023,Wednesday,2023-06-07 12:02:00,128348607041,1283486,230389664,231581253,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Jennings St",20150000,Bayview,Bayview hunters point,10,10,37.72829372549084,-122.38755070874484
2023-06-07 12:00:00,2023-06-07,12:00:00,2023,Wednesday,2023-06-07 12:16:00,128354316710,1283543,230392350,231581418,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-04-03 00:00:00,2023-04-03,00:00:00,2023,Monday,2023-06-07 07:00:00,128344209320,1283442,230231968,230932968,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Exceptional Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-06-07 18:30:00,2023-06-07,18:30:00,2023,Wednesday,2023-06-07 21:21:00,128364564070,1283645,230393637,231582933,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
