incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-28 11:35:00,2024-09-28,11:35:00,2024,Saturday,2024-09-28 15:31:00,142980371000,1429803,246129361,242821201,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",24866000,Taraval,Mission,6,6,37.76560119190047,-122.42347213441292
2024-10-05 17:39:00,2024-10-05,17:39:00,2024,Saturday,2024-10-05 17:39:00,142970964085,1429709,240627272,242792676,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170394897461,-122.4188995361328
2024-10-06 19:03:00,2024-10-06,19:03:00,2024,Sunday,2024-10-06 20:42:00,142998864070,1429988,240629444,242803020,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-05 22:18:00,2024-10-05,22:18:00,2024,Saturday,2024-10-05 22:19:00,142985928160,1429859,240627755,242793592,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2024-09-23 12:22:00,2024-09-23,12:22:00,2024,Monday,2024-09-23 18:18:00,142979706372,1429797,246129060,242821201,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Orizaba Ave , Sagamore St",22469000,Taraval,Oceanview/merced/ingleside,11,11,37.711368560791016,-122.46257019042967
2024-10-06 08:39:00,2024-10-06,08:39:00,2024,Sunday,2024-10-06 08:52:00,142996606364,1429966,240629228,242800885,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2024-10-06 01:30:00,2024-10-06,01:30:00,2024,Sunday,2024-10-06 01:55:00,142974404134,1429744,240628004,242800252,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-10-06 05:10:00,2024-10-06,05:10:00,2024,Sunday,2024-10-06 05:17:00,142976405051,1429764,240628189,242800550,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2024-10-03 05:09:00,2024-10-03,05:09:00,2024,Thursday,2024-10-06 13:37:00,142990474000,1429904,240628725,242801727,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-09-24 00:00:00,2024-09-24,00:00:00,2024,Tuesday,2024-09-24 13:02:00,142983206244,1429832,246129101,242821201,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Noriega St",27340000,Taraval,Sunset/parkside,4,4,37.75409698486328,-122.4796905517578
2024-10-05 19:13:00,2024-10-05,19:13:00,2024,Saturday,2024-10-05 19:13:00,142972515300,1429725,240627460,242792969,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2024-10-05 09:00:00,2024-10-05,09:00:00,2024,Saturday,2024-10-05 09:01:00,142986228165,1429862,240626440,242790909,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2024-10-05 16:41:00,2024-10-05,16:41:00,2024,Saturday,2024-10-05 16:41:00,142970463010,1429704,240627222,242792463,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-09-29 17:30:00,2024-09-29,17:30:00,2024,Sunday,2024-09-30 10:59:00,142977006374,1429770,246128589,242821201,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2024-10-05 12:55:00,2024-10-05,12:55:00,2024,Saturday,2024-10-06 10:37:00,142988168020,1429881,240628452,242801168,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Avila St , Rico Way",26985000,Northern,Marina,2,2,37.80550003051758,-122.4403305053711
2024-10-06 06:08:00,2024-10-06,06:08:00,2024,Sunday,2024-10-06 06:14:00,142985464010,1429854,240628242,242800603,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2024-10-05 00:30:00,2024-10-05,00:30:00,2024,Saturday,2024-10-06 01:30:00,142973505042,1429735,240627937,242793183,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Munich St , Rolph St",21392000,Ingleside,Excelsior,11,11,37.71210861206055,-122.43343353271484
2024-10-06 15:30:00,2024-10-06,15:30:00,2024,Sunday,2024-10-06 15:54:00,142995706302,1429957,240628991,242802136,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Taylor St , Water St",25522000,Central,North beach,3,3,37.80420684814453,-122.41500091552734
2024-09-29 20:30:00,2024-09-29,20:30:00,2024,Sunday,2024-10-01 16:44:00,142980106372,1429801,246129242,242821201,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-09-29 20:41:00,2024-09-29,20:41:00,2024,Sunday,2024-09-29 20:48:00,142978706372,1429787,246128448,242821201,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-10-05 22:06:00,2024-10-05,22:06:00,2024,Saturday,2024-10-05 22:19:00,142973251040,1429732,240627761,242793541,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2024-10-05 22:41:00,2024-10-05,22:41:00,2024,Saturday,2024-10-05 22:48:00,142972103073,1429721,240627799,242793648,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-10-06 11:30:00,2024-10-06,11:30:00,2024,Sunday,2024-10-06 15:35:00,142996206125,1429962,240628929,242801583,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Francisco St , Leavenworth St",30764000,Central,Russian hill,3,2,37.80364990234375,-122.4182586669922
2024-10-05 20:30:00,2024-10-05,20:30:00,2024,Saturday,2024-10-06 11:26:00,142989106242,1429891,240628521,242801335,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-09-28 22:30:00,2024-09-28,22:30:00,2024,Saturday,2024-09-29 12:38:00,142981806374,1429818,246128410,242821201,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-10-06 10:20:00,2024-10-06,10:20:00,2024,Sunday,2024-10-06 10:30:00,142987806373,1429878,240628474,242801131,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Dolores St , Hidalgo Ter",25841000,Mission,Castro/upper market,8,8,37.76707077026367,-122.4266128540039
2024-09-11 05:30:00,2024-09-11,05:30:00,2024,Wednesday,2024-09-24 16:47:00,142984905073,1429849,240571362,242821201,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,5,37.76365661621094,-122.47498321533205
2024-10-05 20:18:00,2024-10-05,20:18:00,2024,Saturday,2024-10-05 20:33:00,142970303074,1429703,240627551,242793210,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Gonzalez Dr , Josepha Ave",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2024-09-24 05:42:00,2024-09-24,05:42:00,2024,Tuesday,2024-09-24 11:32:00,142977306244,1429773,246129098,242821201,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Kirkham St",27410000,Taraval,Sunset/parkside,4,4,37.7596435546875,-122.48114776611328
2024-10-04 23:30:00,2024-10-04,23:30:00,2024,Friday,2024-10-06 21:50:00,143000107021,1430001,240629529,242803219,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pinto Ave , Tapia Dr",23096000,Taraval,Lakeshore,7,7,37.72039794921875,-122.48135375976562
2024-09-12 12:00:00,2024-09-12,12:00:00,2024,Thursday,2024-09-22 15:19:00,142982306244,1429823,246129026,242821201,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Rivera St",23392000,Taraval,Sunset/parkside,4,4,37.74616622924805,-122.48987579345705
2024-10-06 02:48:00,2024-10-06,02:48:00,2024,Sunday,2024-10-06 02:48:00,142975404014,1429754,240628060,242800344,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-09-30 21:00:00,2024-09-30,21:00:00,2024,Monday,2024-10-01 16:36:00,142991506372,1429915,246128755,242821201,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-10-06 17:30:00,2024-10-06,17:30:00,2024,Sunday,2024-10-06 17:45:00,142997472000,1429974,240629303,242802719,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2024-09-22 06:09:00,2024-09-22,06:09:00,2024,Sunday,2024-09-23 17:24:00,142992306374,1429923,246129054,242821201,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mesa Ave , Santa Rita Ave",22978000,Taraval,West of twin peaks,7,7,37.7477912902832,-122.4643783569336
2024-10-05 22:18:00,2024-10-05,22:18:00,2024,Saturday,2024-10-05 22:19:00,142985928161,1429859,240627755,242793592,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2024-10-06 08:39:00,2024-10-06,08:39:00,2024,Sunday,2024-10-06 08:52:00,142996605073,1429966,240629228,242800885,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2024-10-06 05:11:00,2024-10-06,05:11:00,2024,Sunday,2024-10-06 05:11:00,142985651040,1429856,240628208,242800548,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Divisadero St , Sacramento St",26821000,Northern,Pacific heights,2,2,37.78899383544922,-122.44062042236328
2024-10-05 19:13:00,2024-10-05,19:13:00,2024,Saturday,2024-10-05 19:13:00,142972504154,1429725,240627460,242792969,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2024-10-06 03:15:00,2024-10-06,03:15:00,2024,Sunday,2024-10-06 03:23:00,142974704013,1429747,240628098,242800386,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2024-10-06 11:00:00,2024-10-06,11:00:00,2024,Sunday,2024-10-06 12:15:00,142989572000,1429895,240628628,242801482,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422500610352,-122.46202850341795
2024-10-06 09:00:00,2024-10-06,09:00:00,2024,Sunday,2024-10-06 11:16:00,142988804134,1429888,240628515,242801305,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2024-10-05 18:19:00,2024-10-05,18:19:00,2024,Saturday,2024-10-05 18:19:00,142971575000,1429715,240627357,242792789,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2024-10-06 17:22:00,2024-10-06,17:22:00,2024,Sunday,2024-10-06 17:22:00,142997565056,1429975,240629212,242802423,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"18th Ave , Judah St",27365000,Taraval,Inner sunset,7,7,37.76174545288086,-122.47592163085938
2024-09-17 20:15:00,2024-09-17,20:15:00,2024,Tuesday,2024-09-24 10:04:00,142991071000,1429910,246128915,242821201,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",24866000,Out of SF,Mission,6,6,37.76560119190047,-122.42347213441292
2024-10-02 16:17:00,2024-10-02,16:17:00,2024,Wednesday,2024-10-02 19:52:00,142981006374,1429810,246128818,242821201,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-10-06 13:50:00,2024-10-06,13:50:00,2024,Sunday,2024-10-06 14:41:00,142994704014,1429947,240628850,242801899,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-28 21:00:00,2024-09-28,21:00:00,2024,Saturday,2024-09-29 11:44:00,142979106374,1429791,246128404,242821201,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",24866000,Bayview,Mission,6,6,37.76560119190047,-122.42347213441292
2024-10-06 18:10:00,2024-10-06,18:10:00,2024,Sunday,2024-10-06 18:10:00,142997103074,1429971,240628640,242801413,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-09-30 16:54:00,2024-09-30,16:54:00,2024,Monday,2024-09-30 19:27:00,142977706374,1429777,246128686,242821201,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-10-05 07:00:00,2024-10-05,07:00:00,2024,Saturday,2024-10-06 11:44:00,142989971013,1429899,240628559,242801388,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Benton Ave , Justin Dr",21237000,Ingleside,Bernal heights,9,9,37.73313903808594,-122.42202758789062
2024-10-04 13:28:00,2024-10-04,13:28:00,2024,Friday,2024-10-04 21:29:00,142979606374,1429796,246128937,242821201,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-10-06 20:07:00,2024-10-06,20:07:00,2024,Sunday,2024-10-06 20:11:00,142999164020,1429991,240629450,242802918,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cesar Chavez St , Maryland Sttucket Ave , San Jose Ave",22113000,Ingleside,Outer mission,11,11,37.72795867919922,-122.44076538085938
2024-09-29 17:45:00,2024-09-29,17:45:00,2024,Sunday,2024-09-30 08:31:00,142983906374,1429839,246128545,242821201,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-10-06 00:00:00,2024-10-06,00:00:00,2024,Sunday,2024-10-06 02:18:00,142974206221,1429742,240628026,242800295,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"26th Ave , Vicente St",23237000,Taraval,Sunset/parkside,4,4,37.73899459838867,-122.4829330444336
2024-10-05 00:00:00,2024-10-05,00:00:00,2024,Saturday,2024-10-05 20:07:00,142970651040,1429706,240627608,242793173,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2024-10-06 00:00:00,2024-10-06,00:00:00,2024,Sunday,2024-10-06 10:11:00,142987207025,1429872,240628402,242801101,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2024-04-18 15:00:00,2024-04-18,15:00:00,2024,Thursday,2024-10-06 13:36:00,142990574000,1429905,240628719,242801719,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-06 01:23:00,2024-10-06,01:23:00,2024,Sunday,2024-10-06 01:23:00,142976528160,1429765,240624096,242780739,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
