incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-10 03:00:00,2021-06-10,03:00:00,2021,Thursday,2021-06-10 03:28:00,103876512030,1038765,210359988,211610233,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-05-23 22:11:00,2023-05-23,22:11:00,2023,Tuesday,2023-05-23 22:16:00,127856775000,1278567,230356754,231433307,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Thornton Ave , Venus St",20541000,Bayview,Bayview hunters point,10,10,37.7314338684082,-122.39769744873048
2021-08-14 15:30:00,2021-08-14,15:30:00,2021,Saturday,2021-08-14 17:00:00,106034704104,1060347,210518827,212262458,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-03-29 22:00:00,2023-03-29,22:00:00,2023,Wednesday,2023-03-30 06:56:00,126119906224,1261199,236057857,212286605,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2021-07-26 14:30:00,2021-07-26,14:30:00,2021,Monday,2021-07-26 14:35:00,105401904013,1054019,210472615,212071849,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2023-04-08 09:35:00,2023-04-08,09:35:00,2023,Saturday,2023-04-08 09:47:00,126363927170,1263639,230239097,230981014,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Arleta Ave , Rutland St",20358000,Ingleside,Visitacion valley,10,10,37.71390151977539,-122.40676879882812
2022-07-26 14:15:00,2022-07-26,14:15:00,2022,Tuesday,2022-08-26 12:28:00,118693806244,1186938,226155790,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Southern,Mission,6,6,37.77052542270355,-122.42519556604267
2021-08-31 19:00:00,2021-08-31,19:00:00,2021,Tuesday,2021-09-01 08:41:00,106663706244,1066637,216121767,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mercedes Way , Paloma Ave",22788000,Taraval,West of twin peaks,7,7,37.72876997872103,-122.470467468715
2021-06-27 17:00:00,2021-06-27,17:00:00,2021,Sunday,2021-06-27 17:06:00,104427506243,1044275,210402866,211782429,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2021-10-05 14:05:00,2021-10-05,14:05:00,2021,Tuesday,2021-10-07 14:13:00,108984809164,1089848,219002419,212286605,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2023-07-09 15:00:00,2023-07-09,15:00:00,2023,Sunday,2023-07-09 15:00:00,129438172000,1294381,230475821,231901921,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Anselmo Ave , San Buenaventura Way",22904000,Taraval,West of twin peaks,7,7,37.73359680175781,-122.46489715576172
2020-09-27 04:00:00,2020-09-27,04:00:00,2020,Sunday,2020-09-27 04:00:00,96471107041,964711,200576722,212286605,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2021-08-08 08:00:00,2021-08-08,08:00:00,2021,Sunday,2021-08-13 10:26:00,105985107100,1059851,210515328,212251122,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Juanita Way , Del Sur Ave",22431000,Ingleside,West of twin peaks,7,7,37.74177698818319,-122.4549315702398
2021-09-07 15:30:00,2021-09-07,15:30:00,2021,Tuesday,2021-09-07 16:25:00,106801907021,1068019,210577469,212502508,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Winston Dr",33719000,Richmond,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-07-25 13:00:00,2021-07-25,13:00:00,2021,Sunday,2021-08-25 10:14:00,106375571013,1063755,210544377,212371026,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.8001339367638,-122.41923294521834
2019-12-17 14:30:00,2019-12-17,14:30:00,2019,Tuesday,2019-12-17 20:57:00,88243506244,882435,196271854,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Park,Mission,6,6,37.77052542270355,-122.42519556604267
2023-06-20 03:30:00,2023-06-20,03:30:00,2023,Tuesday,2023-06-20 03:31:00,128769471012,1287694,230422684,231710229,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-09-08 20:55:00,2019-09-08,20:55:00,2019,Sunday,2019-09-08 21:31:00,84446106154,844461,190671315,192513605,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2023-09-06 13:45:00,2023-09-06,13:45:00,2023,Wednesday,2023-09-07 13:00:00,131610404134,1316104,230640591,232501683,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hemlock St , Polk St",25201000,Central,Nob hill,3,3,37.78728103637695,-122.4200210571289
2019-07-11 15:35:00,2019-07-11,15:35:00,2019,Thursday,2019-07-14 10:42:00,82351271000,823512,196141144,212286605,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2020-01-26 00:00:00,2020-01-26,00:00:00,2020,Sunday,2020-01-26 21:09:00,89658106372,896581,206019605,212286605,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24972000,Central,Mission,6,6,37.77052542270355,-122.42519556604267
2023-11-01 11:10:00,2023-11-01,11:10:00,2023,Wednesday,2023-11-01 11:11:00,133359268020,1333592,230779924,233051198,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-10-14 21:14:00,2021-10-14,21:14:00,2021,Thursday,2021-10-14 21:20:00,108078764085,1080787,210673631,212873274,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cornwall St , 07th Ave , California St",27593000,Richmond,Inner richmond,1,1,37.78485253223302,-122.4656323129738
2019-03-09 18:30:00,2019-03-09,18:30:00,2019,Saturday,2019-03-10 03:07:00,77846206224,778462,196049441,212286605,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Tenderloin,Mission,6,6,37.77052542270355,-122.42519556604267
2023-04-06 00:00:00,2023-04-06,00:00:00,2023,Thursday,2023-04-06 10:02:00,126289807021,1262898,230238334,230960795,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2021-05-26 06:00:00,2021-05-26,06:00:00,2021,Wednesday,2021-05-26 06:00:00,103397775000,1033977,210323604,211460408,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2021-08-27 15:58:00,2021-08-27,15:58:00,2021,Friday,2021-08-27 17:06:00,106444616623,1064446,210550051,212392804,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2021-06-30 12:35:00,2021-06-30,12:35:00,2021,Wednesday,2021-06-30 12:36:00,104525526029,1045255,210410201,211811541,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Cite or Arrest Adult,"Ofarrell St , Grant Ave , Market St",30768000,Central,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2019-04-23 03:56:00,2019-04-23,03:56:00,2019,Tuesday,2019-07-23 12:53:00,82580709027,825807,190533969,192041931,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2019-08-27 08:24:00,2019-08-27,08:24:00,2019,Tuesday,2019-08-27 20:19:00,83970306301,839703,190636717,192392209,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2021-11-19 10:00:00,2021-11-19,10:00:00,2021,Friday,2021-11-29 11:17:00,109667606314,1096676,210788672,213331195,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-11-27 06:08:00,2018-11-27,06:08:00,2018,Tuesday,2018-11-27 06:08:00,74204812173,742048,180851345,183310497,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2023-08-16 00:00:00,2023-08-16,00:00:00,2023,Wednesday,2023-08-16 00:00:00,130812675025,1308126,230215837,212286605,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Cook St , Geary Blvd",26924000,Park,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2020-07-05 13:00:00,2020-07-05,13:00:00,2020,Sunday,2021-08-23 09:56:00,106368709024,1063687,210539152,212350962,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Jackson St , Buchaboardman Pl , Bryant St St",26566000,Richmond,Pacific heights,2,2,37.79288864062453,-122.43126294779938
2023-09-13 14:00:00,2023-09-13,14:00:00,2023,Wednesday,2023-09-14 11:06:00,131991706244,1319917,236182012,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-11-22 02:59:00,2021-11-22,02:59:00,2021,Monday,2021-11-29 14:15:00,109658305081,1096583,210787709,213331812,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Martha Ave , Congo St",22264000,Ingleside,West of twin peaks,7,7,37.73497306111475,-122.44106381929312
2023-03-01 02:22:00,2023-03-01,02:22:00,2023,Wednesday,2023-03-01 02:23:00,124939905061,1249399,230146022,230600146,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2023-10-31 16:15:00,2023-10-31,16:15:00,2023,Tuesday,2023-10-31 16:20:00,133343664010,1333436,230778459,233042228,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Divisadero St , Haight St",26026000,Northern,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2021-06-19 17:00:00,2021-06-19,17:00:00,2021,Saturday,2021-06-20 12:48:00,104648606244,1046486,216083480,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-08-24 04:10:00,2021-08-24,04:10:00,2021,Tuesday,2021-08-24 04:22:00,106322264020,1063222,210541414,212360246,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.71591005694613,-122.47843169495572
2021-05-24 14:50:00,2021-05-24,14:50:00,2021,Monday,2021-05-24 15:50:00,103344972000,1033449,210320092,211442028,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Midway St , Francisco St",25408000,Central,North beach,3,3,37.805204705311134,-122.40929919188042
2021-08-22 22:00:00,2021-08-22,22:00:00,2021,Sunday,2021-08-23 11:41:00,106465306244,1064653,216117885,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-09-07 11:16:00,2021-09-07,11:16:00,2021,Tuesday,2021-09-07 11:16:00,106804307041,1068043,210575667,212286605,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2021-07-27 21:30:00,2021-07-27,21:30:00,2021,Tuesday,2021-07-28 08:11:00,105491506242,1054915,210476849,212090683,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Encline Ct , Del Vale Ave",22331000,Ingleside,West of twin peaks,7,7,37.741771698076086,-122.44780040861689
2019-10-06 00:00:00,2019-10-06,00:00:00,2019,Sunday,2019-10-06 01:31:00,85499475000,854994,190750511,192790213,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2023-01-07 20:40:00,2023-01-07,20:40:00,2023,Saturday,2023-05-17 00:00:00,127663006304,1276630,230016099,212286605,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2018-04-07 07:00:00,2018-04-07,07:00:00,2018,Saturday,2023-07-11 17:37:00,130064406374,1300644,190202001,212286605,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2023-04-01 16:30:00,2023-04-01,16:30:00,2023,Saturday,2023-04-01 17:05:00,126142863010,1261428,230226470,230912197,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2021-10-04 08:15:00,2021-10-04,08:15:00,2021,Monday,2021-10-05 20:52:00,107901406372,1079014,216145444,212286605,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2019-10-28 13:00:00,2019-10-28,13:00:00,2019,Monday,2019-11-14 13:00:00,87019668020,870196,190862520,193182193,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2021-06-18 19:15:00,2021-06-18,19:15:00,2021,Friday,2021-06-18 20:04:00,104154406244,1041544,210381549,211693013,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Funston Ave , Clement St",27482000,Richmond,Inner richmond,1,1,37.782596213048194,-122.47191503214668
2021-07-14 08:00:00,2021-07-14,08:00:00,2021,Wednesday,2021-07-15 00:12:00,105057164070,1050571,210446228,211960017,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hayes St , Ashbury St",26378000,Park,Lone mountain/usf,5,5,37.77373276789896,-122.44768795988854
2023-04-29 00:45:00,2023-04-29,00:45:00,2023,Saturday,2023-04-29 16:36:00,127115974000,1271159,230298065,231191817,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Innes Ave , Mendell St",20216000,Bayview,Bayview hunters point,10,10,37.73835754394531,-122.386962890625
2023-06-23 00:00:00,2023-06-23,00:00:00,2023,Friday,2023-06-23 00:00:00,128874068030,1288740,230431209,231732914,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2019-09-25 14:20:00,2019-09-25,14:20:00,2019,Wednesday,2019-09-26 17:09:00,85186506244,851865,196203506,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Harrison St",24227000,Mission,Mission,6,9,37.76802444458008,-122.41333770751952
2021-12-16 08:00:00,2021-12-16,08:00:00,2021,Thursday,2022-01-18 12:00:00,111342801000,1113428,782312915,212286605,IS,Initial Supplement,True,1000,Homicide,Homicide,Homicide,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-06-24 18:17:00,2021-06-24,18:17:00,2021,Thursday,2021-06-24 19:59:00,104347807041,1043478,210363729,211752771,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-06-26 10:30:00,2023-06-26,10:30:00,2023,Monday,2023-06-29 18:36:00,129143106224,1291431,236116613,212286605,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,10,37.7604866027832,-122.40999603271484
2021-05-16 23:00:00,2021-05-16,23:00:00,2021,Sunday,2021-05-17 15:49:00,103239306244,1032393,216058643,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sanchez St , Duncan St",21918000,Ingleside,Noe valley,8,8,37.74596003998095,-122.4291162429074
2021-08-27 17:15:00,2021-08-27,17:15:00,2021,Friday,2021-08-27 17:28:00,106450828150,1064508,210550186,212392859,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
