incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-09 13:29:00,2022-01-09,13:29:00,2022,Sunday,2022-01-12 12:22:00,111110606361,1111106,220025163,220121447,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-02-11 17:30:00,2022-02-11,17:30:00,2022,Friday,2022-02-11 17:30:00,112097407041,1120974,220080719,220491814,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24925000,Out of SF,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-03-25 18:59:00,2022-03-25,18:59:00,2022,Friday,2022-03-25 19:07:00,113435407041,1134354,220179522,220842890,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2022-02-12 01:10:00,2022-02-12,01:10:00,2022,Saturday,2022-02-12 08:00:00,112116464070,1121164,220097479,220431012,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-02-18 19:44:00,2022-02-18,19:44:00,2022,Friday,2022-02-18 19:47:00,112322826036,1123228,220113075,220492891,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2022-02-16 18:00:00,2022-02-16,18:00:00,2022,Wednesday,2022-02-17 09:15:00,112267428150,1122674,220108963,220480754,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th Ave , Lincoln Way",27361000,Taraval,Inner sunset,7,5,37.76559448242188,-122.47404479980467
2022-05-31 12:00:00,2022-05-31,12:00:00,2022,Tuesday,2022-06-01 12:21:00,115655604011,1156556,220358453,221521337,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2018-03-28 14:30:00,2018-03-28,14:30:00,2018,Wednesday,2018-04-03 13:31:00,65316806302,653168,180246564,180931964,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"29th Ave , Santiago St",23285000,Taraval,Sunset/parkside,4,4,37.74444580078125,-122.48653411865234
2018-05-05 23:29:00,2018-05-05,23:29:00,2018,Saturday,2018-05-05 23:29:00,66485465015,664854,180335349,181254419,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-05-06 20:05:00,2022-05-06,20:05:00,2022,Friday,2022-05-06 20:10:00,114797506241,1147975,220297823,221263062,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-12-21 02:10:00,2021-12-21,02:10:00,2021,Tuesday,2021-12-21 02:10:00,111352768060,1113527,220027664,220131542,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
2023-03-15 13:40:00,2023-03-15,13:40:00,2023,Wednesday,2023-03-15 17:24:00,125501506372,1255015,236048141,220491814,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cosmo Pl , Jones St",24967000,Central,Nob hill,3,3,37.78795623779297,-122.41341400146484
2022-08-07 12:00:00,2022-08-07,12:00:00,2022,Sunday,2022-08-23 15:06:00,118500809027,1185008,220568248,222351990,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Battery St , Washington St",24695000,Central,Fitenderloincial district/south beach,3,3,37.795875549316406,-122.40048217773438
2022-02-19 20:00:00,2022-02-19,20:00:00,2022,Saturday,2022-02-22 10:05:00,112450006371,1124500,220120484,220531028,IS,Initial Supplement,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"19th Ave , Fulton St",27468000,Richmond,Golden gate park,1,1,37.77286529541016,-122.47776794433594
2021-11-27 00:05:00,2021-11-27,00:05:00,2021,Saturday,2021-11-27 00:05:00,109560164070,1095601,210781751,213310026,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-10-08 19:30:00,2021-10-08,19:30:00,2021,Friday,2021-10-15 14:03:00,108260206244,1082602,210657889,220491814,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-04-26 09:00:00,2022-04-26,09:00:00,2022,Tuesday,2022-05-03 21:33:00,114743028150,1147430,226073700,220491814,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24925000,Richmond,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-01-23 01:00:00,2022-01-23,01:00:00,2022,Sunday,2022-01-23 11:28:00,111640906244,1116409,226012651,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avila St , Capra Way",26983000,Northern,Marina,2,2,37.80261993408203,-122.44078063964844
2022-05-10 15:24:00,2022-05-10,15:24:00,2022,Tuesday,2022-05-10 15:24:00,114910207041,1149102,220292613,221301648,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"48th Ave , Lawton St",27939000,Taraval,Sunset/parkside,4,4,37.75659942626953,-122.50780487060548
2022-09-13 09:30:00,2022-09-13,09:30:00,2022,Tuesday,2022-09-13 10:01:00,119761009320,1197610,226178059,220491814,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Mission St",24925000,Central,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2021-11-29 12:00:00,2021-11-29,12:00:00,2021,Monday,2021-11-29 16:00:00,109708206374,1097082,216183814,220491814,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-08-30 16:45:00,2018-08-30,16:45:00,2018,Thursday,2018-08-30 17:37:00,70899004134,708990,180656054,182422910,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Northern,Mission,6,6,37.775146484375,-122.41925811767578
2018-07-18 13:10:00,2018-07-18,13:10:00,2018,Wednesday,2018-07-18 13:10:00,69203363010,692033,170649166,181991938,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-09-30 16:00:00,2021-09-30,16:00:00,2021,Thursday,2021-10-13 11:16:00,108556606244,1085566,216161343,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2021-10-23 07:13:00,2021-10-23,07:13:00,2021,Saturday,2021-10-23 07:16:00,108388064020,1083880,210694665,212960602,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-05-07 00:00:00,2022-05-07,00:00:00,2022,Saturday,2022-05-10 09:03:00,115160806244,1151608,226081753,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2023-01-12 08:17:00,2023-01-12,08:17:00,2023,Thursday,2023-01-12 08:17:00,123372951050,1233729,230026076,230120615,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2021-12-05 23:21:00,2021-12-05,23:21:00,2021,Sunday,2021-12-05 23:25:00,109901468020,1099014,210804187,213393270,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2022-12-05 14:13:00,2022-12-05,14:13:00,2022,Monday,2022-12-05 16:47:00,122148206364,1221482,220835116,223391736,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-03-12 12:01:00,2022-03-12,12:01:00,2022,Saturday,2022-03-12 13:03:00,113029404013,1130294,220164868,220711483,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-12-25 14:00:00,2021-12-25,14:00:00,2021,Saturday,2021-12-25 16:15:00,110598106243,1105981,210852039,213591443,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-10-03 06:00:00,2022-10-03,06:00:00,2022,Monday,2022-10-03 13:54:00,119981809320,1199818,220678007,222761893,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2022-05-14 15:55:00,2022-05-14,15:55:00,2022,Saturday,2022-05-14 16:24:00,115033704013,1150337,220315544,221342048,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2022-03-12 22:00:00,2022-03-12,22:00:00,2022,Saturday,2022-03-13 18:45:00,113060128160,1130601,220167458,220722275,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2021-10-16 15:56:00,2021-10-16,15:56:00,2021,Saturday,2021-10-16 15:56:00,108149115161,1081491,210678142,212892237,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2018-01-22 23:00:00,2018-01-22,23:00:00,2018,Monday,2018-01-29 16:19:00,62955171000,629551,180077745,180292865,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Wayland St , Yale St",20936000,Bayview,Portola,9,9,37.72308349609375,-122.41592407226562
2021-04-21 05:20:00,2021-04-21,05:20:00,2021,Wednesday,2021-11-05 17:16:00,108861674000,1088616,210728349,213092590,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th Ave , Ortega St",27097000,Taraval,Inner sunset,7,7,37.75284957885742,-122.4655303955078
2021-10-19 18:55:00,2021-10-19,18:55:00,2021,Tuesday,2021-10-19 21:43:00,108246506244,1082465,210686593,212923335,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2022-01-15 10:30:00,2022-01-15,10:30:00,2022,Saturday,2022-01-19 12:43:00,111338728150,1113387,226006927,220491814,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24925000,Taraval,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2021-12-09 19:00:00,2021-12-09,19:00:00,2021,Thursday,2021-12-09 23:03:00,110079206243,1100792,210815673,213433783,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Church St , Day St",21894000,Ingleside,Noe valley,8,8,37.742897033691406,-122.42659759521484
2021-11-28 01:00:00,2021-11-28,01:00:00,2021,Sunday,2021-11-28 16:09:00,109853006244,1098530,216185741,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2021-09-15 10:00:00,2021-09-15,10:00:00,2021,Wednesday,2021-11-09 14:50:00,108990668030,1089906,210737801,213132070,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-05-24 15:00:00,2022-05-24,15:00:00,2022,Tuesday,2022-05-24 16:13:00,115390964070,1153909,220339964,221442148,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2023-01-06 11:45:00,2023-01-06,11:45:00,2023,Friday,2023-01-06 13:49:00,123184506244,1231845,230012774,230061780,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2022-02-04 18:19:00,2022-02-04,18:19:00,2022,Friday,2022-02-04 18:22:00,111870464020,1118704,220079518,220352739,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-12-14 20:00:00,2021-12-14,20:00:00,2021,Tuesday,2021-12-15 08:04:00,110259507021,1102595,210827559,213490655,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2021-11-28 16:30:00,2021-11-28,16:30:00,2021,Sunday,2021-11-28 17:44:00,109630706314,1096307,210785468,213322305,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2022-07-04 23:34:00,2022-07-04,23:34:00,2022,Monday,2022-07-04 23:34:00,116735064020,1167350,220439564,221853783,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2021-11-30 11:35:00,2021-11-30,11:35:00,2021,Tuesday,2021-11-30 11:35:00,109685307045,1096853,210789181,213341374,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bacon St , Holyoke St",20890000,Bayview,Portola,9,9,37.726341247558594,-122.40853881835938
2023-01-14 07:20:00,2023-01-14,07:20:00,2023,Saturday,2023-01-14 07:20:00,123451107041,1234511,220606371,230140665,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2022-12-26 14:00:00,2022-12-26,14:00:00,2022,Monday,2022-12-26 15:10:00,123761906244,1237619,226257631,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2022-02-09 19:00:00,2022-02-09,19:00:00,2022,Wednesday,2022-03-08 18:30:00,112902103074,1129021,220144412,220630372,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-02-15 10:20:00,2022-02-15,10:20:00,2022,Tuesday,2022-02-15 10:20:00,112199207041,1121992,210817657,220491814,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24925000,Out of SF,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-01-31 22:00:00,2022-01-31,22:00:00,2022,Monday,2022-02-01 12:06:00,111842106374,1118421,226016277,220491814,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Jasper Pl",30714000,Central,North beach,3,3,37.80147171020508,-122.40855407714844
2022-01-12 17:23:00,2022-01-12,17:23:00,2022,Wednesday,2022-01-12 17:23:00,111118306363,1111183,220026111,220122498,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-05-23 10:30:00,2022-05-23,10:30:00,2022,Monday,2022-05-24 14:13:00,115406806224,1154068,226086424,220491814,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-11-08 08:00:00,2021-11-08,08:00:00,2021,Monday,2021-11-18 14:30:00,109287909024,1092879,210761189,213222063,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bay St , Laguna St",26754000,Central,Marina,2,2,37.80326843261719,-122.43167877197266
2021-12-06 20:00:00,2021-12-06,20:00:00,2021,Monday,2021-12-06 22:22:00,109999006244,1099990,216188955,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
