incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-29 12:44:00,2019-01-29,12:44:00,2019,Tuesday,2019-01-29 12:44:00,76449107041,764491,190068364,190291829,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2018-12-24 11:20:00,2018-12-24,11:20:00,2018,Monday,2018-12-24 11:20:00,75178807041,751788,180964227,183570767,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Getz St , Grafton Ave , Mount Vernon Ave",28148000,Taraval,Oceanview/merced/ingleside,11,11,37.72004200273792,-122.45257537466554
2019-05-20 09:31:00,2019-05-20,09:31:00,2019,Monday,2019-05-20 09:31:00,80282227170,802822,190360057,191400975,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024306471976,-122.43007362095165
2019-05-16 14:59:00,2019-05-16,14:59:00,2019,Thursday,2019-05-16 15:00:00,80158962040,801589,190351266,191362239,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2019-04-17 14:10:00,2019-04-17,14:10:00,2019,Wednesday,2019-04-17 14:13:00,79142516623,791425,190273585,191072264,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-08-12 17:30:00,2018-08-12,17:30:00,2018,Sunday,2018-08-15 09:16:00,70397806224,703978,186188071,190511021,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , End",25569000,Central,Russian hill,3,2,37.80302146855491,-122.41905032879346
2018-09-21 10:52:00,2018-09-21,10:52:00,2018,Friday,2018-09-21 11:41:00,71710606244,717106,180716222,182641602,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchamarket St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-02-21 20:29:00,2019-02-21,20:29:00,2019,Thursday,2019-02-21 20:29:00,77261265010,772612,190131579,190523753,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Montgomery St , California St",24729000,Central,Fimissioncial district/south beach,3,3,37.79285122058812,-122.4027667708012
2019-02-28 14:06:00,2019-02-28,14:06:00,2019,Thursday,2019-02-28 14:13:00,77524104134,775241,190148637,190592252,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831126504184,-122.42008306742426
2018-08-14 08:30:00,2018-08-14,08:30:00,2018,Tuesday,2018-08-14 08:30:00,70270207045,702702,180605675,182260692,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Alemany Blvd , Ramsell St",33433000,Taraval,Oceanview/merced/ingleside,7,7,37.711654546498245,-122.46616467655028
2019-06-04 13:00:00,2019-06-04,13:00:00,2019,Tuesday,2019-06-04 16:11:00,80807128160,808071,190401742,191552828,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2018-09-11 21:45:00,2018-09-11,21:45:00,2018,Tuesday,2018-09-11 23:08:00,71485406244,714854,186211406,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2019-08-09 21:30:00,2019-08-09,21:30:00,2019,Friday,2019-08-09 21:46:00,83270804134,832708,190584536,192214194,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Carrizal St",20422000,Ingleside,Visitacion valley,6,10,37.70854867224069,-122.4209265086304
2019-02-25 11:36:00,2019-02-25,11:36:00,2019,Monday,2019-02-25 11:44:00,77383362050,773833,190140611,190561542,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2018-11-10 19:00:00,2018-11-10,19:00:00,2018,Saturday,2018-11-10 23:19:00,73621006244,736210,180855870,183143960,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-09-05 02:00:00,2018-09-05,02:00:00,2018,Wednesday,2018-09-05 10:08:00,71125806244,711258,186202916,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.7941874003541,-122.42815905127618
2019-05-31 12:30:00,2019-05-31,12:30:00,2019,Friday,2019-06-10 17:47:00,81104506374,811045,196113472,190511021,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-04-09 22:30:00,2019-04-09,22:30:00,2019,Tuesday,2019-04-09 22:48:00,78876572000,788765,190253258,190994215,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2018-10-05 06:00:00,2018-10-05,06:00:00,2018,Friday,2018-11-02 15:18:00,73324609250,733246,180832953,183062371,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-12-02 07:00:00,2019-12-02,07:00:00,2019,Monday,2019-12-02 14:45:00,87735306372,877353,196260073,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th Ave , Balboa St",27278000,Richmond,Inner richmond,1,1,37.777137756347656,-122.46615600585938
2019-02-20 09:15:00,2019-02-20,09:15:00,2019,Wednesday,2019-02-20 09:15:00,77208263010,772082,190126423,190510995,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-12-07 08:12:00,2019-12-07,08:12:00,2019,Saturday,2019-12-07 08:12:00,87823261030,878232,190921433,193410864,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Rolph St , Seville St",21402000,Ingleside,Excelsior,11,11,37.71246719360352,-122.4342269897461
2020-05-07 19:50:00,2020-05-07,19:50:00,2020,Thursday,2020-05-07 19:50:00,92533307041,925333,200279277,190511021,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24923000,Out of SF,Mission,6,6,37.77010295250979,-122.42276776158181
2019-04-22 07:10:00,2019-04-22,07:10:00,2019,Monday,2019-04-22 07:10:00,79308007041,793080,190280433,191120617,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-04-11 00:50:00,2019-04-11,00:50:00,2019,Thursday,2019-04-11 13:36:00,78943105151,789431,190257614,191012143,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.7829399329451,-122.46442502609422
2020-03-20 08:00:00,2020-03-20,08:00:00,2020,Friday,2020-05-01 15:31:00,92377107026,923771,200268571,201210649,IS,Initial Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725722470647,-122.4047502076124
2019-04-13 04:10:00,2019-04-13,04:10:00,2019,Saturday,2019-04-13 04:14:00,78990603073,789906,190262077,191030488,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2019-01-29 12:00:00,2019-01-29,12:00:00,2019,Tuesday,2019-02-08 12:38:00,76796819057,767968,190097238,190391700,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2018-11-08 23:07:00,2018-11-08,23:07:00,2018,Thursday,2018-11-08 23:07:00,73542965015,735429,180850284,183124272,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2019-02-26 17:30:00,2019-02-26,17:30:00,2019,Tuesday,2019-03-02 15:03:00,77604071000,776040,196043631,190511021,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2019-04-03 09:04:00,2019-04-03,09:04:00,2019,Wednesday,2019-04-03 11:58:00,78636471011,786364,190235171,190931939,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2018-08-17 20:10:00,2018-08-17,20:10:00,2018,Friday,2018-08-17 20:39:00,70424964020,704249,180619927,182293756,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2018-10-03 15:30:00,2018-10-03,15:30:00,2018,Wednesday,2018-10-03 21:20:00,72158072000,721580,180750311,182764030,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-05-19 15:00:00,2019-05-19,15:00:00,2019,Sunday,2019-05-20 13:57:00,80356806224,803568,196099468,190511021,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.752074816171096,-122.40041559127415
2019-01-09 14:33:00,2019-01-09,14:33:00,2019,Wednesday,2019-01-10 00:52:00,75803605073,758036,190021635,190511021,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lawton St , 16th Ave",27327000,Taraval,Inner sunset,7,7,37.75810032335121,-122.47369776869176
2019-11-10 16:00:00,2019-11-10,16:00:00,2019,Sunday,2019-11-10 17:27:00,86867306312,868673,190851517,193142767,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"04th St , Welsh St",23833000,Tenderloin,South of market,6,6,37.77913222249791,-122.39753890763892
2018-10-03 06:30:00,2018-10-03,06:30:00,2018,Wednesday,2018-10-03 06:35:00,72146463010,721464,180747885,182760499,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-03-08 00:15:00,2019-03-08,00:15:00,2019,Friday,2019-03-08 00:20:00,77774104092,777741,190167762,190670034,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-09-18 18:09:00,2018-09-18,18:09:00,2018,Tuesday,2018-09-19 18:20:00,71650264020,716502,180711595,182623604,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valley St , Noe St",21911000,Ingleside,Noe valley,8,8,37.74424514163156,-122.43117977060555
2019-04-19 11:03:00,2019-04-19,11:03:00,2019,Friday,2019-04-21 13:49:00,79308406372,793084,190283669,191111890,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2018-12-10 21:45:00,2018-12-10,21:45:00,2018,Monday,2018-12-10 21:46:00,74687465010,746874,180931925,183443841,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-09-22 09:50:00,2018-09-22,09:50:00,2018,Saturday,2018-09-22 09:55:00,71750403024,717504,180718864,182651140,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Persia Ave , Naples St",21645000,Ingleside,Excelsior,11,11,37.72085557973979,-122.4312047044633
2019-03-31 13:50:00,2019-03-31,13:50:00,2019,Sunday,2019-03-31 13:50:00,78540563010,785405,160935652,190901691,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2018-10-11 01:30:00,2018-10-11,01:30:00,2018,Thursday,2018-11-15 17:05:00,73805709320,738057,180868196,183193016,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2019-03-31 04:56:00,2019-03-31,04:56:00,2019,Sunday,2019-03-31 04:56:00,78523764020,785237,190226556,190900544,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ulloa St , 29th Ave",23258000,Taraval,Sunset/parkside,4,4,37.74071069307016,-122.48627949452904
2018-10-17 15:00:00,2018-10-17,15:00:00,2018,Wednesday,2018-10-18 16:13:00,72802806374,728028,186241130,190511021,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2019-04-01 13:30:00,2019-04-01,13:30:00,2019,Monday,2019-04-24 11:30:00,79387464060,793874,190285148,191120903,IS,Initial Supplement,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2018-09-19 21:56:00,2018-09-19,21:56:00,2018,Wednesday,2018-09-19 21:56:00,71657764020,716577,180712054,182624410,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2018-10-20 03:30:00,2018-10-20,03:30:00,2018,Saturday,2018-10-26 18:05:00,73194706372,731947,180795652,190511021,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2019-01-31 21:00:00,2019-01-31,21:00:00,2019,Thursday,2019-02-01 06:58:00,76579906244,765799,196021784,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Timothy Pflueger Pl , Bush St",24973000,Central,Fimissioncial district/south beach,3,3,37.79026253374628,-122.40797042725728
2019-05-25 06:30:00,2019-05-25,06:30:00,2019,Saturday,2019-05-25 16:21:00,80468707025,804687,190374901,191452375,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Scott St , Duboce Ave",26006000,Park,Castro/upper market,8,8,37.769113796781085,-122.4348931935365
2019-01-20 21:00:00,2019-01-20,21:00:00,2019,Sunday,2019-01-30 14:43:00,76492907021,764929,190074991,190301667,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Nichols Way , Cameron Way",20099000,Bayview,Bayview hunters point,10,10,37.720124444499874,-122.38856405612118
2019-05-19 17:32:00,2019-05-19,17:32:00,2019,Sunday,2019-05-19 17:32:00,80260109024,802601,190358579,191392755,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-12-26 10:00:00,2018-12-26,10:00:00,2018,Wednesday,2018-12-26 10:06:00,75243903011,752439,180937763,183600963,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-10-25 10:07:00,2018-10-25,10:07:00,2018,Thursday,2018-10-25 15:53:00,73025306363,730253,180810482,182982019,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2019-06-21 10:57:00,2019-06-21,10:57:00,2019,Friday,2019-06-21 17:04:00,81420806364,814208,190449504,191722311,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-09-04 19:25:00,2018-09-04,19:25:00,2018,Tuesday,2018-09-11 09:35:00,71349271000,713492,186207518,190511021,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2018-09-05 23:20:00,2018-09-05,23:20:00,2018,Wednesday,2018-09-05 23:20:00,71120864020,711208,180673519,182484292,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2019-04-04 06:45:00,2019-04-04,06:45:00,2019,Thursday,2019-04-09 21:25:00,78872607023,788726,190253139,190993988,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.77045175941623,-122.428426181173
