incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-13 17:00:00,2022-10-13,17:00:00,2022,Thursday,2022-10-16 11:15:00,120451271013,1204512,220710756,222891182,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Waller St , Central Ave",26339000,Park,Haight ashbury,5,5,37.769496997180674,-122.44346144210763
2022-09-20 17:54:00,2022-09-20,17:54:00,2022,Tuesday,2022-09-20 23:31:00,119540106304,1195401,220644092,222633612,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"States St , Castro St",25822000,Mission,Castro/upper market,8,8,37.76346283650282,-122.43525866236168
2019-01-13 16:11:00,2019-01-13,16:11:00,2019,Sunday,2019-01-17 10:00:00,76015806304,760158,190040522,190170979,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-10-05 14:21:00,2022-10-05,14:21:00,2022,Wednesday,2022-10-05 14:23:00,120057204134,1200572,220683432,222782027,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2022-09-16 03:50:00,2022-09-16,03:50:00,2022,Friday,2022-09-16 03:52:00,119375726170,1193757,220631817,222590250,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2024-02-21 08:00:00,2024-02-21,08:00:00,2024,Wednesday,2024-02-21 08:33:00,136657872000,1366578,240114069,240520652,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-01-23 11:25:00,2019-01-23,11:25:00,2019,Wednesday,2019-01-23 11:25:00,76228575000,762285,180939872,190231592,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-01-31 15:30:00,2023-01-31,15:30:00,2023,Tuesday,2023-01-31 15:56:00,124177106372,1241771,236020230,222633064,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2019-01-10 19:00:00,2019-01-10,19:00:00,2019,Thursday,2019-01-17 21:21:00,76087506244,760875,196012238,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fitenderloincial district/south beach,3,3,37.79378128051758,-122.4029541015625
2022-10-12 08:30:00,2022-10-12,08:30:00,2022,Wednesday,2022-10-18 15:30:00,120519307021,1205193,220716550,222912116,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd Ave , Cabrillo St",27212000,Richmond,Inner richmond,1,1,37.77556645899617,-122.45958850145271
2018-08-25 02:23:00,2018-08-25,02:23:00,2018,Saturday,2018-08-25 02:28:00,70680564020,706805,180640104,182370316,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-10-23 12:40:00,2022-10-23,12:40:00,2022,Sunday,2022-10-23 13:04:00,120721516710,1207215,220729531,222961455,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2022-09-05 09:00:00,2022-09-05,09:00:00,2022,Monday,2022-09-09 08:26:00,119137107025,1191371,220613520,222520768,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733613516429,-122.43713280987876
2018-11-01 03:59:00,2018-11-01,03:59:00,2018,Thursday,2018-11-07 07:55:00,73484305151,734843,180828805,183050462,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2024-06-06 00:00:00,2024-06-06,00:00:00,2024,Thursday,2024-06-09 16:05:00,139726128135,1397261,240361618,241611616,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Broderick St , Fulton St",26061000,Park,Western addition,5,5,37.77664566040039,-122.4398422241211
2018-08-31 03:30:00,2018-08-31,03:30:00,2018,Friday,2018-08-31 23:03:00,71434106244,714341,186210088,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24842500,Southern,Tenderloin,6,6,37.767455261594584,-122.42332976008468
2018-08-14 14:00:00,2018-08-14,14:00:00,2018,Tuesday,2018-08-16 14:00:00,70392610110,703926,180615953,182282184,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"Amber Dr , Quartz Way",22329000,Ingleside,Noe valley,8,8,37.74562454223633,-122.44530487060548
2020-05-24 12:00:00,2020-05-24,12:00:00,2020,Sunday,2022-10-31 15:51:00,120998709027,1209987,220749777,223042144,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Wisconsin St , Madera St",23704000,Bayview,Potrero hill,10,10,37.75584069959303,-122.39879980631304
2024-01-09 07:30:00,2024-01-09,07:30:00,2024,Tuesday,2024-01-10 08:47:00,135492906243,1354929,240020654,240100699,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2024-10-02 20:44:00,2024-10-02,20:44:00,2024,Wednesday,2024-10-02 20:56:00,142895864020,1428958,240621008,242763257,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2022-12-04 02:00:00,2022-12-04,02:00:00,2022,Sunday,2022-12-04 14:01:00,122237706244,1222377,226233249,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Santiago St",23508000,Taraval,Sunset/parkside,4,4,37.743595632975314,-122.50582381160288
2023-01-07 11:00:00,2023-01-07,11:00:00,2023,Saturday,2023-01-07 11:11:00,123205672000,1232056,230014877,230071033,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-01-07 22:30:00,2019-01-07,22:30:00,2019,Monday,2019-01-08 00:39:00,75689715200,756897,190017468,190080005,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2019-02-14 20:00:00,2019-02-14,20:00:00,2019,Thursday,2019-02-15 01:16:00,77012815161,770128,190113420,190460109,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Howth St , Ridge Ln",22199000,Taraval,Oceanview/merced/ingleside,11,11,37.7187614440918,-122.45223236083984
2024-02-02 16:00:00,2024-02-02,16:00:00,2024,Friday,2024-02-07 13:11:00,136254705041,1362547,240083016,240381535,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Duncan St , Sanchez St",21918000,Ingleside,Noe valley,8,8,37.7459602355957,-122.42911529541016
2023-11-14 18:30:00,2023-11-14,18:30:00,2023,Tuesday,2023-12-15 22:00:00,134792006372,1347920,236226096,222633064,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Colby St , Olmstead St",20856000,Bayview,Portola,9,9,37.72051239013672,-122.41048431396484
2018-12-26 14:00:00,2018-12-26,14:00:00,2018,Wednesday,2018-12-27 18:02:00,75283071000,752830,180974709,183612801,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2018-10-08 13:00:00,2018-10-08,13:00:00,2018,Monday,2018-10-08 13:36:00,73269506372,732695,186252814,222633064,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24842500,Richmond,Tenderloin,6,6,37.767455261594584,-122.42332976008468
2022-08-27 21:30:00,2022-08-27,21:30:00,2022,Saturday,2022-08-28 04:42:00,118698506244,1186985,226154918,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Howard St",24548000,Southern,Fitenderloincial district/south beach,6,6,37.792005700560594,-122.39164579873244
2022-10-07 19:00:00,2022-10-07,19:00:00,2022,Friday,2022-10-10 18:30:00,120204306246,1202043,220697308,222831594,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Borica St , Urbano Dr",22748000,Taraval,West of twin peaks,7,7,37.725569983723744,-122.46730790722307
2018-10-13 12:52:00,2018-10-13,12:52:00,2018,Saturday,2018-10-17 14:00:00,72714706244,727147,180776806,182861718,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"13th Ti St , Avenue E",34106000,Southern,Treasure island,6,6,37.82756042480469,-122.37389373779295
2022-09-20 11:31:00,2022-09-20,11:31:00,2022,Tuesday,2022-09-20 11:31:00,119525463010,1195254,220642074,222631272,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Redwood St",24470000,Ingleside,Western addition,5,5,37.78035498338629,-122.42199256231348
2022-09-20 00:34:00,2022-09-20,00:34:00,2022,Tuesday,2022-09-20 00:34:00,119507462050,1195074,220641286,222630039,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Vinton Ct , Grant Ave",24752000,Central,Fitenderloincial district/south beach,3,3,37.79177821192182,-122.40579958020592
2022-10-04 17:16:00,2022-10-04,17:16:00,2022,Tuesday,2022-10-04 17:16:00,120034909027,1200349,220681317,222772592,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-12-24 01:00:00,2018-12-24,01:00:00,2018,Monday,2018-12-24 08:09:00,75195906244,751959,186294731,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2024-02-05 00:00:00,2024-02-05,00:00:00,2024,Monday,2024-03-27 17:15:00,137712709320,1377127,240195570,240872415,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th St , Caselli Ave , Mono St",26181000,Mission,Castro/upper market,8,8,37.75913619995117,-122.44379425048828
2022-11-03 21:41:00,2022-11-03,21:41:00,2022,Thursday,2022-11-03 21:41:00,121114306242,1211143,220758411,223073334,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-11-26 11:53:00,2022-11-26,11:53:00,2022,Saturday,2022-11-26 12:03:00,121855812030,1218558,220813269,223301123,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-10-31 21:40:00,2018-10-31,21:40:00,2018,Wednesday,2018-10-31 21:45:00,73262306154,732623,180828316,183044220,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2018-12-22 18:30:00,2018-12-22,18:30:00,2018,Saturday,2019-01-11 10:57:00,75905806244,759058,180963445,222633064,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2024-06-24 18:30:00,2024-06-24,18:30:00,2024,Monday,2024-07-02 16:44:00,140449971000,1404499,246086341,222633064,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24842500,Out of SF,Tenderloin,6,6,37.767455261594584,-122.42332976008468
2024-02-24 11:00:00,2024-02-24,11:00:00,2024,Saturday,2024-03-13 20:24:00,137340306372,1373403,246033057,222633064,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-09-16 12:33:00,2022-09-16,12:33:00,2022,Friday,2022-09-16 12:34:00,119393711012,1193937,220632730,222591490,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2024-05-30 14:53:00,2024-05-30,14:53:00,2024,Thursday,2024-05-30 14:53:00,139473162040,1394731,240339342,241511940,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-11-24 10:00:00,2018-11-24,10:00:00,2018,Saturday,2018-11-24 11:00:00,74097307045,740973,180883417,183252991,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Lauren Ct , Megan Dr",35021000,Bayview,Bayview hunters point,10,10,37.714298248291016,-122.39856719970705
2022-10-16 15:26:00,2022-10-16,15:26:00,2022,Sunday,2022-10-26 15:48:00,120849168020,1208491,220737744,222992293,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-09-18 00:00:00,2018-09-18,00:00:00,2018,Tuesday,2018-09-19 11:02:00,71750709026,717507,180709960,182621545,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2018-09-05 17:47:00,2018-09-05,17:47:00,2018,Wednesday,2018-09-05 17:47:00,71110964020,711109,180672696,182483233,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2022-09-16 10:00:00,2022-09-16,10:00:00,2022,Friday,2022-09-19 09:32:00,119501528150,1195015,220640755,222620847,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tennessee St , 18th St",23571000,Bayview,Potrero hill,10,10,37.76298610583481,-122.38973281671169
2018-12-01 19:00:00,2018-12-01,19:00:00,2018,Saturday,2018-12-02 15:32:00,74485206372,744852,186278155,222633064,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-10-25 16:30:00,2022-10-25,16:30:00,2022,Tuesday,2022-10-25 16:43:00,120815727195,1208157,220735180,222982329,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2018-12-31 18:30:00,2018-12-31,18:30:00,2018,Monday,2018-12-31 22:07:00,75554606244,755546,186301596,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-09-17 02:00:00,2018-09-17,02:00:00,2018,Monday,2018-09-19 12:52:00,71841506224,718415,186218098,222633064,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2022-10-09 00:00:00,2022-10-09,00:00:00,2022,Sunday,2022-10-09 00:00:00,120158727170,1201587,220692621,222820001,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2018-08-08 19:37:00,2018-08-08,19:37:00,2018,Wednesday,2018-08-08 19:37:00,70061416710,700614,180594062,182203566,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2022-07-24 20:00:00,2022-07-24,20:00:00,2022,Sunday,2022-07-24 20:46:00,117426706304,1174267,220491285,222052435,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2024-06-10 13:13:00,2024-06-10,13:13:00,2024,Monday,2024-06-10 15:57:00,139866106244,1398661,246076499,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24842500,Bayview,Tenderloin,6,6,37.767455261594584,-122.42332976008468
