incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-13 00:51:00,2023-04-13,00:51:00,2023,Thursday,2023-04-13 00:51:00,126506807041,1265068,230255601,231030083,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2018-10-19 12:00:00,2018-10-19,12:00:00,2018,Friday,2018-11-08 07:50:00,73597906374,735979,186258652,230662575,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Randall St , Whitney St",21878000,Ingleside,Glen park,8,8,37.73966979980469,-122.42765045166016
2022-06-21 01:50:00,2022-06-21,01:50:00,2022,Tuesday,2022-06-23 11:38:00,117364005073,1173640,220408785,230662575,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Jones St",25144000,Southern,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2019-03-18 00:01:00,2019-03-18,00:01:00,2019,Monday,2019-03-18 00:02:00,78715707045,787157,190194759,230662575,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",25144000,Out of SF,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2023-04-24 17:00:00,2023-04-24,17:00:00,2023,Monday,2023-04-24 17:10:00,126941916710,1269419,230284901,231142493,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"California St , Cushman St",25082000,Central,Nob hill,3,3,37.79172134399414,-122.41171264648438
2023-05-09 07:00:00,2023-05-09,07:00:00,2023,Tuesday,2023-05-09 11:11:00,127447528135,1274475,236080115,230662575,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Lick Pl , Sutter St",54165000,Central,Fitenderloincial district/south beach,3,3,37.78995132446289,-122.40287017822266
2023-07-28 00:00:00,2023-07-28,00:00:00,2023,Friday,2023-08-22 14:01:00,131059107020,1310591,230598019,232341911,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Folsom St , Rausch St",24276000,Northern,South of market,6,6,37.775875091552734,-122.40894317626952
2023-02-05 09:00:00,2023-02-05,09:00:00,2023,Sunday,2023-02-05 11:06:00,124161828160,1241618,230086810,230361168,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2023-03-12 13:16:00,2023-03-12,13:16:00,2023,Sunday,2023-03-12 13:19:00,125325816652,1253258,230175203,230711483,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2022-07-29 06:37:00,2022-07-29,06:37:00,2022,Friday,2022-07-29 06:37:00,117623507206,1176235,220502804,222100441,II,Initial,True,7206,Other Miscellaneous,Other,"Vehicle, Disabled Placard Violation",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2023-05-20 00:55:00,2023-05-20,00:55:00,2023,Saturday,2023-05-20 01:00:00,127737603411,1277376,230347571,231400117,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2023-01-12 17:30:00,2023-01-12,17:30:00,2023,Thursday,2023-01-13 09:41:00,123413328160,1234133,230029070,230130870,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2023-02-09 14:00:00,2023-02-09,14:00:00,2023,Thursday,2023-02-09 14:00:00,124289407041,1242894,230091370,230401599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Onondaga Ave , Wanda St",22069000,Ingleside,Outer mission,11,11,37.72237396240234,-122.44054412841795
2023-05-09 17:30:00,2023-05-09,17:30:00,2023,Tuesday,2023-05-09 20:28:00,127436907021,1274369,230323242,231293188,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2023-08-13 11:26:00,2023-08-13,11:26:00,2023,Sunday,2023-08-13 11:46:00,130667704134,1306677,230462812,231860026,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2022-07-30 16:00:00,2022-07-30,16:00:00,2022,Saturday,2022-07-31 10:34:00,117953006374,1179530,226138605,230662575,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2023-01-26 04:57:00,2023-01-26,04:57:00,2023,Thursday,2023-01-26 12:35:00,123831828150,1238318,230061583,230260290,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th Ave , Cornwall St",27585000,Richmond,Inner richmond,1,1,37.78490829467773,-122.46241760253906
2022-07-21 05:20:00,2022-07-21,05:20:00,2022,Thursday,2022-07-21 06:05:00,117323303401,1173233,220482745,222020385,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2023-07-22 17:30:00,2023-07-22,17:30:00,2023,Saturday,2023-07-22 17:42:00,129893312130,1298933,230511685,232032525,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-07-01 22:50:00,2023-07-01,22:50:00,2023,Saturday,2023-07-01 22:55:00,129162619057,1291626,230455390,231823298,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2023-03-08 03:10:00,2023-03-08,03:10:00,2023,Wednesday,2023-03-08 13:59:00,125219505143,1252195,230165624,230671812,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Darien Way , Manor Dr",22684000,Taraval,West of twin peaks,7,7,37.72989654541016,-122.46341705322266
2023-03-31 00:00:00,2023-03-31,00:00:00,2023,Friday,2023-04-12 00:00:00,126493206301,1264932,230254584,230102221,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589660644531,-122.47444915771484
2023-08-20 09:55:00,2023-08-20,09:55:00,2023,Sunday,2023-08-20 09:55:00,130973407041,1309734,230572938,230662575,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25144000,Out of SF,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2018-11-28 22:35:00,2018-11-28,22:35:00,2018,Wednesday,2018-12-12 14:52:00,74720306373,747203,180934634,183454144,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2022-07-28 16:00:00,2022-07-28,16:00:00,2022,Thursday,2022-09-23 13:16:00,119644174000,1196441,220651495,222661785,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-10-21 18:00:00,2022-10-21,18:00:00,2022,Friday,2022-10-24 14:00:00,120765706234,1207657,220732170,222971627,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Hawkins Ln , Jakey Ct",28225000,Bayview,Bayview hunters point,10,10,37.73505401611328,-122.3844757080078
2023-07-17 16:50:00,2023-07-17,16:50:00,2023,Monday,2023-07-17 17:28:00,130006206244,1300062,236135049,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25144000,Central,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2022-11-23 04:00:00,2022-11-23,04:00:00,2022,Wednesday,2022-12-12 10:12:00,126012571000,1260125,226238904,230662575,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jennings St , Shafter Ave",20155000,Bayview,Bayview hunters point,10,10,37.72891998291016,-122.3869857788086
2018-10-31 22:00:00,2018-10-31,22:00:00,2018,Wednesday,2018-11-02 11:42:00,73373506244,733735,186254315,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2022-11-30 17:51:00,2022-11-30,17:51:00,2022,Wednesday,2022-11-30 18:00:00,122007372000,1220073,220823763,223342578,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2023-02-19 14:00:00,2023-02-19,14:00:00,2023,Sunday,2023-02-19 14:25:00,124626803074,1246268,230122834,230501787,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2023-07-10 08:00:00,2023-07-10,08:00:00,2023,Monday,2023-07-20 18:35:00,129821109024,1298211,230506523,232012892,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2023-01-29 04:00:00,2023-01-29,04:00:00,2023,Sunday,2023-01-29 08:50:00,124811406244,1248114,236032843,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2023-02-21 15:30:00,2023-02-21,15:30:00,2023,Tuesday,2023-02-21 17:38:00,124809106244,1248091,236031099,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25144000,Central,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2022-10-15 06:25:00,2022-10-15,06:25:00,2022,Saturday,2022-10-20 15:13:00,120640006244,1206400,226194936,230662575,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-01-01 00:00:00,2023-01-01,00:00:00,2023,Sunday,2023-03-10 20:16:00,125270474000,1252704,230171568,230693179,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2023-02-08 19:00:00,2023-02-08,19:00:00,2023,Wednesday,2023-02-09 08:46:00,124278207021,1242782,230096160,230400756,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Crescent Ave , Putnam St",33662000,Ingleside,Bernal heights,9,9,37.73507308959961,-122.41116333007812
2023-05-12 22:00:00,2023-05-12,22:00:00,2023,Friday,2023-05-13 19:02:00,127568571000,1275685,230333138,231332624,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Palou Ave , Selby St",20754000,Southern,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-11-12 11:44:00,2022-11-12,11:44:00,2022,Saturday,2022-11-14 14:00:00,121453162050,1214531,220778500,223161229,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2023-04-03 18:55:00,2023-04-03,18:55:00,2023,Monday,2023-04-04 12:44:00,126387106372,1263871,236062107,230662575,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-03-08 20:00:00,2023-03-08,20:00:00,2023,Wednesday,2023-03-12 16:32:00,125329407021,1253294,230175708,230712050,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2019-04-21 21:30:00,2019-04-21,21:30:00,2019,Sunday,2019-04-25 10:57:00,79495206244,794952,196082786,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2023-02-23 21:30:00,2023-02-23,21:30:00,2023,Thursday,2023-02-24 11:32:00,124856528150,1248565,236034247,230662575,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-05-18 04:25:00,2023-05-18,04:25:00,2023,Thursday,2023-05-18 04:25:00,127682228165,1276822,230342935,231380291,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2023-06-30 18:00:00,2023-06-30,18:00:00,2023,Friday,2023-07-01 08:46:00,129146207021,1291462,230453645,231820732,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , Somerset St",20888000,Bayview,Portola,9,9,37.726600646972656,-122.40755462646484
2022-12-29 17:00:00,2022-12-29,17:00:00,2022,Thursday,2022-12-29 17:00:00,122912263010,1229122,220891657,223632105,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-10-21 11:00:00,2022-10-21,11:00:00,2022,Friday,2022-10-21 12:12:00,120648819057,1206488,220724224,222941385,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cordova St , Prague St",21393000,Ingleside,Excelsior,11,11,37.71023941040039,-122.43498229980467
2023-06-16 18:00:00,2023-06-16,18:00:00,2023,Friday,2023-06-16 23:45:00,128672207021,1286722,230416728,231673352,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Las Villas Ct , Newcomb Ave",34011000,Bayview,Bayview hunters point,10,10,37.73298263549805,-122.38548278808594
2023-07-12 18:00:00,2023-07-12,18:00:00,2023,Wednesday,2023-07-12 20:05:00,129550906242,1295509,230484678,231933077,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2023-05-06 21:45:00,2023-05-06,21:45:00,2023,Saturday,2023-05-06 22:05:00,127333716664,1273337,230316059,231263076,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2018-12-18 12:00:00,2018-12-18,12:00:00,2018,Tuesday,2018-12-20 13:10:00,75027009027,750270,180956860,183541873,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2023-04-04 11:15:00,2023-04-04,11:15:00,2023,Tuesday,2023-04-04 11:41:00,126226764070,1262267,230233259,230941207,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-01-19 02:00:00,2023-01-19,02:00:00,2023,Thursday,2023-01-19 02:05:00,123599007045,1235990,230032619,230141877,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2023-05-07 10:00:00,2023-05-07,10:00:00,2023,Sunday,2023-05-07 13:03:00,128238406372,1282384,236096651,230662575,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",25144000,Southern,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2018-11-11 16:30:00,2018-11-11,16:30:00,2018,Sunday,2018-11-11 18:17:00,74017206244,740172,186269239,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Mabini St",24586000,Southern,South of market,6,6,37.78264617919922,-122.40037536621094
2023-04-22 13:21:00,2023-04-22,13:21:00,2023,Saturday,2023-04-22 13:21:00,126876062050,1268760,230279532,231121705,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492691040039,-122.43539428710938
2023-08-13 04:40:00,2023-08-13,04:40:00,2023,Sunday,2023-08-13 05:06:00,130686104013,1306861,230571560,232250408,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2019-04-06 08:18:00,2019-04-06,08:18:00,2019,Saturday,2019-04-06 08:22:00,78748412030,787484,190243061,190960848,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Church St , Reservoir St",25876000,Park,Castro/upper market,8,8,37.768672943115234,-122.4290542602539
