incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-17 16:00:00,2023-08-17,16:00:00,2023,Thursday,2023-08-18 08:08:00,130879207021,1308792,230586224,232300616,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Barneveld Ave , Silver Ave",20897000,Bayview,Portola,9,9,37.73208266896313,-122.40676371726408
2023-08-18 13:01:00,2023-08-18,13:01:00,2023,Friday,2023-08-18 13:01:00,130894107041,1308941,230585414,232350376,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",25146500,Out of SF,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-08-19 18:00:00,2023-08-19,18:00:00,2023,Saturday,2023-08-19 20:31:00,130944707021,1309447,230591104,232313015,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877289682655,-122.42257106316356
2023-08-18 13:10:00,2023-08-18,13:10:00,2023,Friday,2023-08-18 14:36:00,130887468020,1308874,230587131,232301924,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-08-13 15:00:00,2023-08-13,15:00:00,2023,Sunday,2023-08-15 14:14:00,130962571000,1309625,236158574,232350376,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",25146500,Mission,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-08-21 21:15:00,2023-08-21,21:15:00,2023,Monday,2023-08-21 21:28:00,131032504134,1310325,230596580,232333377,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066131968676,-122.50056732806608
2023-08-21 10:30:00,2023-08-21,10:30:00,2023,Monday,2023-08-21 16:21:00,131021904134,1310219,230596079,232332406,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2023-08-04 16:30:00,2023-08-04,16:30:00,2023,Friday,2023-08-05 10:06:00,130961906372,1309619,236157190,232350376,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-08-19 23:00:00,2023-08-19,23:00:00,2023,Saturday,2023-08-20 00:46:00,130948906244,1309489,230591502,232320076,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balance St , Jackson St",24714000,Central,Chinatown,3,3,37.79655456585492,-122.40240244493764
2023-08-21 09:51:00,2023-08-21,09:51:00,2023,Monday,2023-08-21 14:12:00,131033826100,1310338,230595112,232331919,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Northwood Dr , Miramar Ave",22642000,Ingleside,West of twin peaks,7,7,37.73009510398366,-122.4582183612218
2023-08-20 22:42:00,2023-08-20,22:42:00,2023,Sunday,2023-08-20 22:42:00,130989326030,1309893,230593611,232323225,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2023-08-22 10:02:00,2023-08-22,10:02:00,2023,Tuesday,2023-08-22 10:13:00,131052965015,1310529,230597312,232341010,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Goethe St , Crystal St , De Long St , Rhine St",22463000,Taraval,Outer mission,11,11,37.709673492716725,-122.46061290111784
2023-11-01 21:07:00,2023-11-01,21:07:00,2023,Wednesday,2023-11-01 21:07:00,133376507041,1333765,230777633,232350376,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",25146500,Out of SF,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-08-20 11:00:00,2023-08-20,11:00:00,2023,Sunday,2023-08-20 23:45:00,131082606244,1310826,236161050,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-08-18 18:00:00,2023-08-18,18:00:00,2023,Friday,2023-08-18 19:30:00,130898307026,1308983,230588305,232302927,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , Mission Rock St",34169000,Tenderloin,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-08-17 21:00:00,2023-08-17,21:00:00,2023,Thursday,2023-08-18 08:59:00,130881205081,1308812,230586412,232300755,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Valley St , Castro St",22005000,Ingleside,Noe valley,8,8,37.74411573971173,-122.43339459855537
2023-08-17 18:30:00,2023-08-17,18:30:00,2023,Thursday,2023-08-21 18:07:00,131022504134,1310225,230595811,232332776,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Broderick St",26806000,Richmond,Japantown,2,5,37.784106548971366,-122.4413485401396
2023-08-03 09:30:00,2023-08-03,09:30:00,2023,Thursday,2023-08-08 05:45:00,130999206244,1309992,236159710,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25146500,Central,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-07-03 12:00:00,2023-07-03,12:00:00,2023,Monday,2023-08-22 00:36:00,131032415200,1310324,230596819,232340057,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Orizaba Ave , Montana St",22597000,Taraval,Oceanview/merced/ingleside,11,11,37.71657081903018,-122.46262477234922
2023-08-22 14:00:00,2023-08-22,14:00:00,2023,Tuesday,2023-08-22 16:54:00,131063006364,1310630,230598611,232342575,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-08-19 18:00:00,2023-08-19,18:00:00,2023,Saturday,2023-08-20 19:22:00,130985219057,1309852,230593241,232321074,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-08-18 00:21:00,2023-08-18,00:21:00,2023,Friday,2023-08-18 00:21:00,130866413020,1308664,230585931,232300043,II,Initial,True,13020,Prostitution,Prostitution,Pandering,Cite or Arrest Adult,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2023-08-01 11:00:00,2023-08-01,11:00:00,2023,Tuesday,2023-08-01 13:28:00,130963606244,1309636,236157708,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Chestnut St",25455000,Central,North beach,3,3,37.803963481542745,-122.41158123585193
2023-08-13 00:00:00,2023-08-13,00:00:00,2023,Sunday,2023-08-22 16:53:00,131063206304,1310632,230598564,232342406,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pacific Ave , Hyde St",25280000,Central,Russian hill,3,3,37.79546358343393,-122.41829350029808
2023-08-05 17:00:00,2023-08-05,17:00:00,2023,Saturday,2023-08-15 14:41:00,131044906372,1310449,236160949,232350376,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",25146500,Central,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-05-09 09:10:00,2023-05-09,09:10:00,2023,Tuesday,2023-05-30 14:26:00,130877509320,1308775,236155304,232350376,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Washington St , Mason St",25098000,Central,Nob hill,3,3,37.794526651922034,-122.4113640443954
2023-08-26 15:00:00,2023-08-26,15:00:00,2023,Saturday,2023-08-26 21:39:00,131238806224,1312388,236163608,232350376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25146500,Richmond,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-10-15 01:20:00,2023-10-15,01:20:00,2023,Sunday,2023-10-27 13:07:00,133385106372,1333851,236207911,232350376,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",25146500,Central,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-08-22 19:00:00,2023-08-22,19:00:00,2023,Tuesday,2023-08-23 07:09:00,131110164070,1311101,230601054,232350544,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2023-06-29 23:55:00,2023-06-29,23:55:00,2023,Thursday,2023-06-30 03:28:00,130919406244,1309194,236156669,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25146500,Southern,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-08-19 17:51:00,2023-08-19,17:51:00,2023,Saturday,2023-08-19 17:51:00,130942816622,1309428,230590811,232312550,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-08-17 09:20:00,2023-08-17,09:20:00,2023,Thursday,2023-08-17 12:34:00,130960906372,1309609,236158364,232350376,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Buchaunited Nations Plz , Leavenworth St St , Duboce Ave",30758000,Mission,Mission,8,8,37.76960259639846,-122.42630943930544
2023-08-21 18:54:00,2023-08-21,18:54:00,2023,Monday,2023-08-21 18:54:00,131022375030,1310223,230465838,232332943,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-13 14:15:00,2023-08-13,14:15:00,2023,Sunday,2023-08-14 18:34:00,130872106372,1308721,236155053,232350376,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"San Bruno Ave , Hale St",20771000,Bayview,Portola,9,9,37.7329632485297,-122.40590942251694
2023-08-22 19:51:00,2023-08-22,19:51:00,2023,Tuesday,2023-08-23 08:39:00,131089972000,1310899,230599835,232350800,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2023-08-19 07:27:00,2023-08-19,07:27:00,2023,Saturday,2023-08-19 07:45:00,130930164020,1309301,230589303,232310597,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Benton Ave , End",33323000,Ingleside,Bernal heights,9,9,37.73251803986587,-122.426265956908
2023-08-22 15:50:00,2023-08-22,15:50:00,2023,Tuesday,2023-08-22 15:50:00,131064107055,1310641,230598360,232342326,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-08-19 19:44:00,2023-08-19,19:44:00,2023,Saturday,2023-08-22 19:46:00,131069064070,1310690,230598796,232342553,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2023-08-18 09:30:00,2023-08-18,09:30:00,2023,Friday,2023-08-19 12:51:00,130934928160,1309349,230589933,232311522,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353395912637,-122.38848199675726
2023-08-23 16:42:00,2023-08-23,16:42:00,2023,Wednesday,2023-08-23 16:50:00,131108063010,1311080,230601258,232352535,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-08-22 00:25:00,2023-08-22,00:25:00,2023,Tuesday,2023-08-22 00:42:00,131032619057,1310326,230596825,232340050,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"De Long St , Santa Cruz Ave",22513000,Taraval,Outer mission,11,11,37.709445736234784,-122.46547874490786
2023-08-22 21:00:00,2023-08-22,21:00:00,2023,Tuesday,2023-08-22 21:00:00,131071216220,1310712,230596411,232333304,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-20 13:30:00,2023-08-20,13:30:00,2023,Sunday,2023-08-20 18:51:00,130985964070,1309859,230593354,232322652,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2023-08-16 04:00:00,2023-08-16,04:00:00,2023,Wednesday,2023-08-21 16:16:00,131082228150,1310822,236161577,232350376,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ulloa St , Claremont Blvd",22875000,Taraval,West of twin peaks,7,7,37.740650896554975,-122.46503613166844
2023-08-18 14:30:00,2023-08-18,14:30:00,2023,Friday,2023-08-18 19:50:00,130898768020,1308987,230588361,232302444,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2023-08-21 15:44:00,2023-08-21,15:44:00,2023,Monday,2023-08-21 15:44:00,131017207041,1310172,230595441,232332248,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-08-18 09:00:00,2023-08-18,09:00:00,2023,Friday,2023-08-20 17:20:00,130984728160,1309847,230593019,232321909,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872308799086,-122.43181319572416
2023-08-22 16:08:00,2023-08-22,16:08:00,2023,Tuesday,2023-08-22 16:08:00,131061507045,1310615,230598473,232342403,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2023-08-19 18:03:00,2023-08-19,18:03:00,2023,Saturday,2023-08-19 18:03:00,130942464085,1309424,230590877,232312580,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2023-08-19 22:42:00,2023-08-19,22:42:00,2023,Saturday,2023-08-19 22:42:00,130948173000,1309481,230591358,232313413,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-03-01 00:00:00,2020-03-01,00:00:00,2020,Sunday,2023-08-16 15:38:00,130805668020,1308056,230581622,232282218,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anza St , 22nd Ave",27532000,Richmond,Outer richmond,1,1,37.77831144810871,-122.48138064079004
2023-08-23 13:30:00,2023-08-23,13:30:00,2023,Wednesday,2023-08-23 20:00:00,131107910125,1311079,230601753,232353278,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-01-23 11:00:00,2023-01-23,11:00:00,2023,Monday,2023-08-23 20:59:00,131109819050,1311098,230601816,232353378,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Ingleside,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-08-23 13:30:00,2023-08-23,13:30:00,2023,Wednesday,2023-08-23 13:35:00,131095815161,1310958,230577201,232351831,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-08-21 01:30:00,2023-08-21,01:30:00,2023,Monday,2023-08-21 03:08:00,130990806243,1309908,230593821,232330226,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-08-16 18:00:00,2023-08-16,18:00:00,2023,Wednesday,2023-08-18 13:54:00,130887351040,1308873,230587090,232301712,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Tenderloin,Western addition,5,5,37.77956414797087,-122.43195180329982
2023-08-18 13:20:00,2023-08-18,13:20:00,2023,Friday,2023-08-18 14:58:00,130928006242,1309280,230587222,232302011,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2023-03-19 22:48:00,2023-03-19,22:48:00,2023,Sunday,2023-03-20 07:09:00,130857605073,1308576,230195580,230790501,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.787203462687714,-122.39878960122488
