incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-07 23:40:00,2022-10-07,23:40:00,2022,Friday,2022-10-08 04:36:00,120137406303,1201374,220690528,222810044,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-12-15 17:41:00,2022-12-15,17:41:00,2022,Thursday,2022-12-15 21:39:00,122514306224,1225143,226244161,223041207,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-10-29 13:00:00,2022-10-29,13:00:00,2022,Saturday,2022-10-29 18:31:00,120950506112,1209505,220745559,223022579,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2022-01-09 20:50:00,2022-01-09,20:50:00,2022,Sunday,2022-01-09 21:00:00,111029604114,1110296,220018920,220092644,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2023-04-23 09:30:00,2023-04-23,09:30:00,2023,Sunday,2023-04-23 15:20:00,126905771013,1269057,230282030,231131954,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Blanken Ave , Tocoloma Ave",20274000,Bayview,Bayview hunters point,10,10,37.711402893066406,-122.39820098876952
2021-12-23 16:32:00,2021-12-23,16:32:00,2021,Thursday,2021-12-23 16:37:00,110556612168,1105566,210848436,213572367,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2022-10-20 22:36:00,2022-10-20,22:36:00,2022,Thursday,2022-10-20 22:36:00,120618407055,1206184,220722999,222933509,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727584838867,-122.39908599853516
2022-10-06 04:45:00,2022-10-06,04:45:00,2022,Thursday,2022-10-06 04:55:00,120076504014,1200765,220685331,222790328,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2022-06-15 16:07:00,2022-06-15,16:07:00,2022,Wednesday,2022-07-28 01:03:00,118593106372,1185931,220395966,223041207,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2023-01-07 03:54:00,2023-01-07,03:54:00,2023,Saturday,2023-01-07 04:01:00,123201305071,1232013,230014441,230070301,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2023-03-25 17:00:00,2023-03-25,17:00:00,2023,Saturday,2023-03-26 11:15:00,125817507021,1258175,230210718,230851188,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Vallejo St",26553000,Northern,Marina,2,2,37.79648208618164,-122.4252471923828
2023-05-04 09:40:00,2023-05-04,09:40:00,2023,Thursday,2023-05-04 09:52:00,127252704134,1272527,230309305,231240932,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Channel St , Corinne Woods Way",34174000,Southern,Mission bay,6,6,37.77250671386719,-122.39393615722656
2023-01-12 14:23:00,2023-01-12,14:23:00,2023,Thursday,2023-01-12 14:37:00,123383716220,1233837,230027115,230122042,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-03-03 02:00:00,2023-03-03,02:00:00,2023,Friday,2023-03-05 15:04:00,125115106244,1251151,236040357,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Lawton St",27388000,Taraval,Sunset/parkside,4,4,37.75777816772461,-122.48101806640624
2022-10-20 19:45:00,2022-10-20,19:45:00,2022,Thursday,2022-10-26 16:43:00,120845914040,1208459,220737772,222992430,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2023-03-17 16:41:00,2023-03-17,16:41:00,2023,Friday,2023-03-17 16:41:00,125621127170,1256211,230190104,230762322,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-10-30 19:52:00,2022-10-30,19:52:00,2022,Sunday,2022-10-30 20:02:00,120978264020,1209782,220748127,223032888,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2023-04-04 09:30:00,2023-04-04,09:30:00,2023,Tuesday,2023-04-04 09:30:00,126220909030,1262209,190944902,999999999,IS,Initial Supplement,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-19 05:45:00,2022-10-19,05:45:00,2022,Wednesday,2022-10-22 12:09:00,121185506374,1211855,226208509,223041207,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24962500,Out of SF,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2021-12-09 22:10:00,2021-12-09,22:10:00,2021,Thursday,2021-12-20 10:59:00,110532206372,1105322,216201864,223041207,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24962500,Out of SF,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2023-01-10 12:00:00,2023-01-10,12:00:00,2023,Tuesday,2023-01-10 13:05:00,123307806244,1233078,230021894,230101629,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2022-10-22 17:00:00,2022-10-22,17:00:00,2022,Saturday,2022-10-23 12:16:00,120718606243,1207186,220729280,222961361,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2022-01-27 09:42:00,2022-01-27,09:42:00,2022,Thursday,2022-01-27 09:53:00,111569303022,1115693,220059366,220270941,II,Initial,True,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-11-01 18:50:00,2022-11-01,18:50:00,2022,Tuesday,2022-11-01 18:50:00,121034310015,1210343,220751421,223051216,IS,Initial Supplement,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Capitol Ave , Farallones St",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.714054107666016,-122.45903778076172
2023-04-23 11:05:00,2023-04-23,11:05:00,2023,Sunday,2023-04-24 16:36:00,126985106372,1269851,236071788,223041207,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2022-09-15 14:54:00,2022-09-15,14:54:00,2022,Thursday,2022-09-15 14:54:00,119360316110,1193603,220630295,222582096,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-05-08 16:19:00,2022-05-08,16:19:00,2022,Sunday,2022-05-09 18:56:00,114874109031,1148741,220303709,221291861,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2023-02-01 04:57:00,2023-02-01,04:57:00,2023,Wednesday,2023-02-01 04:57:00,124018228150,1240182,230075700,230320329,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2022-11-03 10:59:00,2022-11-03,10:59:00,2022,Thursday,2022-11-03 10:59:00,121094464085,1210944,220756863,223071136,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Braneddy St , Jones St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2022-10-26 12:06:00,2022-10-26,12:06:00,2022,Wednesday,2022-10-26 12:06:00,120832107041,1208321,220732465,223041207,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24962500,Out of SF,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2022-11-06 22:57:00,2022-11-06,22:57:00,2022,Sunday,2022-11-06 23:00:00,121202204144,1212022,220765284,223103231,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2022-06-01 17:49:00,2022-06-01,17:49:00,2022,Wednesday,2022-06-01 17:49:00,115668168000,1156681,220359376,221522376,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2023-05-04 17:56:00,2023-05-04,17:56:00,2023,Thursday,2023-05-04 17:56:00,127269507041,1272695,230310647,231242534,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2022-03-25 18:00:00,2022-03-25,18:00:00,2022,Friday,2022-03-27 16:00:00,113483774000,1134837,220201012,220862140,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2022-10-21 19:00:00,2022-10-21,19:00:00,2022,Friday,2022-10-21 23:07:00,120663628160,1206636,220725749,222943551,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2023-02-12 17:28:00,2023-02-12,17:28:00,2023,Sunday,2023-02-12 17:28:00,124387262050,1243872,230105335,230432358,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2023-04-04 10:30:00,2023-04-04,10:30:00,2023,Tuesday,2023-04-04 11:16:00,126227874000,1262278,230233209,230941160,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-11-20 11:30:00,2022-11-20,11:30:00,2022,Sunday,2022-12-08 15:24:00,122250428160,1222504,220842309,223422007,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"48th Ave , Geary Blvd",28011000,Richmond,Outer richmond,1,1,37.77896499633789,-122.50936889648438
2021-12-21 00:20:00,2021-12-21,00:20:00,2021,Tuesday,2021-12-21 00:20:00,110445811012,1104458,210841800,213550028,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Octavia St , Waller St",25858000,Park,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2021-03-11 20:14:00,2021-03-11,20:14:00,2021,Thursday,2022-03-11 20:24:00,113000004134,1130000,220163490,220703087,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2023-01-08 20:00:00,2023-01-08,20:00:00,2023,Sunday,2023-01-09 01:59:00,123251103474,1232511,230018318,230090145,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"23rd Ave , Fulton St",27513000,Out of SF,Outer richmond,1,1,37.77266693115234,-122.48204803466795
2022-12-23 12:22:00,2022-12-23,12:22:00,2022,Friday,2022-12-23 12:22:00,122733707026,1227337,220874506,223570478,IS,Initial Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2023-01-20 22:15:00,2023-01-20,22:15:00,2023,Friday,2023-01-20 22:15:00,123668665010,1236686,230047577,230203301,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2022-04-27 13:00:00,2022-04-27,13:00:00,2022,Wednesday,2022-04-29 19:10:00,114572805043,1145728,220280743,221192920,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Buchaeddy St , Jones St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2021-10-22 14:00:00,2021-10-22,14:00:00,2021,Friday,2021-11-26 13:30:00,109544171000,1095441,210780151,213301393,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2023-02-13 02:58:00,2023-02-13,02:58:00,2023,Monday,2023-02-13 03:41:00,124396505071,1243965,230106173,230440234,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-04-12 18:30:00,2023-04-12,18:30:00,2023,Wednesday,2023-04-13 12:41:00,126549206244,1265492,236065220,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2023-02-04 15:36:00,2023-02-04,15:36:00,2023,Saturday,2023-02-04 15:36:00,124133207043,1241332,230080204,230351967,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Geneva Ave , Louisburg St",22188000,Ingleside,Oceanview/merced/ingleside,11,7,37.72175216674805,-122.44929504394533
2022-09-21 18:38:00,2022-09-21,18:38:00,2022,Wednesday,2022-09-21 18:38:00,119576711012,1195767,220636710,222610045,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-02-01 20:00:00,2023-02-01,20:00:00,2023,Wednesday,2023-02-02 14:08:00,124085106224,1240851,236018746,223041207,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"46th Ave , Anza St",27993000,Richmond,Outer richmond,1,1,37.77714157104492,-122.50709533691406
2022-03-09 05:44:00,2022-03-09,05:44:00,2022,Wednesday,2022-03-09 05:47:00,112910928150,1129109,220156451,220680351,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2022-02-04 20:28:00,2022-02-04,20:28:00,2022,Friday,2022-02-04 20:32:00,111875207020,1118752,220079778,220353144,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2022-09-25 01:30:00,2022-09-25,01:30:00,2022,Sunday,2022-09-25 10:56:00,120400506244,1204005,226189658,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Andover St , Park St",21201000,Ingleside,Bernal heights,9,9,37.7363166809082,-122.41669464111328
2022-08-27 09:51:00,2022-08-27,09:51:00,2022,Saturday,2022-08-27 10:53:00,118642107055,1186421,220578667,222390953,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Broderick St , Fulton St",26061000,Park,Western addition,5,5,37.77664566040039,-122.4398422241211
2021-11-23 17:31:00,2021-11-23,17:31:00,2021,Tuesday,2021-11-23 19:10:00,109470064085,1094700,210774364,213272545,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"33rd Ave , Rivera St",23395000,Taraval,Sunset/parkside,4,4,37.7461166381836,-122.49095153808594
2022-11-05 02:09:00,2022-11-05,02:09:00,2022,Saturday,2022-11-05 02:09:00,121152407045,1211524,220740838,223002728,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-02-13 10:20:00,2023-02-13,10:20:00,2023,Monday,2023-02-14 10:30:00,124445806244,1244458,230109343,230440956,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
