incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-25 16:00:00,2025-02-25,16:00:00,2025,Tuesday,2025-02-25 16:00:00,146473606364,1464736,250109793,250553010,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-02-26 17:15:00,2025-02-26,17:15:00,2025,Wednesday,2025-02-26 17:45:00,146500409250,1465004,250114281,250572498,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2025-02-21 02:10:00,2025-02-21,02:10:00,2025,Friday,2025-02-21 15:50:00,146492206244,1464922,256019326,250581698,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2025-02-25 00:30:00,2025-02-25,00:30:00,2025,Tuesday,2025-02-25 00:30:00,146446526080,1464465,250066416,250581698,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"06th St , Minna St",24468000,Out of SF,South of market,6,6,37.76856425020707,-122.42120387691477
2025-02-17 16:18:00,2025-02-17,16:18:00,2025,Monday,2025-02-26 03:38:00,146474907041,1464749,250093657,250570157,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Anza St , Masonic Ave , Ofarrell St",26400000,Southern,Lone mountain/usf,2,2,37.78107070922852,-122.44751739501952
2025-02-26 07:00:00,2025-02-26,07:00:00,2025,Wednesday,2025-02-26 15:01:00,146496003071,1464960,250113835,250571943,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ellis St , Powell St",24894000,Tenderloin,Fisouth of marketcial district/south beach,3,3,37.785491943359375,-122.40785217285156
2025-02-17 19:00:00,2025-02-17,19:00:00,2025,Monday,2025-02-18 06:11:00,146476206372,1464762,256019047,250581698,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mercedes Way , Paloma Ave",22788000,Taraval,West of twin peaks,7,7,37.7287712097168,-122.47046661376952
2025-02-26 05:06:00,2025-02-26,05:06:00,2025,Wednesday,2025-02-26 10:42:00,146484706241,1464847,250113249,250570893,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2025-02-21 08:45:00,2025-02-21,08:45:00,2025,Friday,2025-02-21 12:38:00,146477006374,1464770,256019627,250581698,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2025-02-22 14:00:00,2025-02-22,14:00:00,2025,Saturday,2025-02-24 13:31:00,146432528160,1464325,250108723,250551701,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2025-02-21 17:00:00,2025-02-21,17:00:00,2025,Friday,2025-02-25 12:35:00,146453328160,1464533,250110875,250561608,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"36th Ave , Santiago St",23405000,Taraval,Sunset/parkside,4,4,37.74411392211914,-122.4940414428711
2025-02-25 01:00:00,2025-02-25,01:00:00,2025,Tuesday,2025-02-25 17:50:00,146465907021,1464659,250112019,250562777,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lucy St , Williams Ave",20511000,Bayview,Bayview hunters point,10,10,37.729400634765625,-122.39358520507812
2025-02-24 17:00:00,2025-02-24,17:00:00,2025,Monday,2025-02-25 16:58:00,146466909031,1464669,250111851,250562595,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79304885864258,-122.4228744506836
2025-02-26 12:01:00,2025-02-26,12:01:00,2025,Wednesday,2025-02-26 12:01:00,146490809027,1464908,250113421,250571367,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-02-22 19:00:00,2025-02-22,19:00:00,2025,Saturday,2025-02-25 12:21:00,146456428100,1464564,250110847,250561550,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2025-02-25 00:30:00,2025-02-25,00:30:00,2025,Tuesday,2025-02-25 00:30:00,146446505053,1464465,250066416,250581698,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"06th St , Minna St",24468000,Out of SF,South of market,6,6,37.76856425020707,-122.42120387691477
2025-02-20 12:27:00,2025-02-20,12:27:00,2025,Thursday,2025-02-20 12:27:00,146403316740,1464033,250100155,250511553,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-23 09:00:00,2025-02-23,09:00:00,2025,Sunday,2025-02-25 11:48:00,146453409024,1464534,250110784,250561140,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2025-02-19 11:00:00,2025-02-19,11:00:00,2025,Wednesday,2025-02-21 12:44:00,146493906244,1464939,256019304,250581698,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2025-02-21 10:00:00,2025-02-21,10:00:00,2025,Friday,2025-02-22 13:01:00,146491806374,1464918,256019348,250581698,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.77427673339844,-122.43594360351562
2025-02-26 12:34:00,2025-02-26,12:34:00,2025,Wednesday,2025-02-26 12:58:00,146489228150,1464892,250113562,250571483,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2025-02-24 16:00:00,2025-02-24,16:00:00,2025,Monday,2025-02-25 13:31:00,146456006233,1464560,250111061,250561808,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"36th Ave , Shore View Ave",27892000,Richmond,Outer richmond,1,1,37.78063201904297,-122.49659729003906
2025-02-26 03:50:00,2025-02-26,03:50:00,2025,Wednesday,2025-02-26 03:57:00,146476062060,1464760,250112605,250570246,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Belden St , Bush St",24722000,Central,Fisouth of marketcial district/south beach,3,3,37.79080581665039,-122.40367126464844
2025-02-25 20:13:00,2025-02-25,20:13:00,2025,Tuesday,2025-02-25 20:13:00,146503216110,1465032,250112332,250563187,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2025-02-25 10:00:00,2025-02-25,10:00:00,2025,Tuesday,2025-02-25 10:01:00,146457516650,1464575,250110427,250561058,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2025-02-26 00:00:00,2025-02-26,00:00:00,2025,Wednesday,2025-02-26 01:26:00,146473907041,1464739,250112019,250562777,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lucy St , Williams Ave",20511000,Bayview,Bayview hunters point,10,10,37.729400634765625,-122.39358520507812
2025-02-24 21:03:00,2025-02-24,21:03:00,2025,Monday,2025-02-24 21:15:00,146443505053,1464435,250109793,250553010,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-02-25 16:00:00,2025-02-25,16:00:00,2025,Tuesday,2025-02-25 16:03:00,146467215300,1464672,250111635,250562347,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2025-02-20 13:45:00,2025-02-20,13:45:00,2025,Thursday,2025-02-26 14:39:00,146491107021,1464911,250113766,250571888,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-02-26 19:18:00,2025-02-26,19:18:00,2025,Wednesday,2025-02-26 20:18:00,146505003474,1465050,250112558,250563413,IS,Initial Supplement,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2025-02-22 05:30:00,2025-02-22,05:30:00,2025,Saturday,2025-02-22 12:08:00,146491306372,1464913,256019241,250581698,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2025-02-24 20:04:00,2025-02-24,20:04:00,2025,Monday,2025-02-24 20:14:00,146445265010,1464452,250109668,250552852,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Drumm St , Market St",30727000,Southern,Fisouth of marketcial district/south beach,6,6,37.79325485229492,-122.39630126953124
2025-02-25 07:15:00,2025-02-25,07:15:00,2025,Tuesday,2025-02-25 07:15:00,146450427199,1464504,250110132,250560489,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2025-02-19 14:45:00,2025-02-19,14:45:00,2025,Wednesday,2025-02-20 11:40:00,146459671000,1464596,256017819,250581698,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"De Haro St , Division St",23867000,Southern,Mission bay,6,10,37.7698860168457,-122.4020767211914
2025-02-26 08:30:00,2025-02-26,08:30:00,2025,Wednesday,2025-02-26 08:30:00,146487727199,1464877,250112865,250570701,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271270751953,-122.44073486328124
2025-02-23 18:00:00,2025-02-23,18:00:00,2025,Sunday,2025-02-23 18:00:00,146415016710,1464150,250099843,250511162,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Mission,Potrero hill,10,10,37.764896392822266,-122.400634765625
2024-12-05 00:00:00,2024-12-05,00:00:00,2024,Thursday,2025-02-25 18:42:00,146475010115,1464750,250112150,250562943,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Holloway Ave , Monticello St",22739000,Taraval,West of twin peaks,7,7,37.72163772583008,-122.47077941894533
2025-02-26 14:53:00,2025-02-26,14:53:00,2025,Wednesday,2025-02-26 14:53:00,146497716704,1464977,250113807,250571928,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-02-24 23:30:00,2025-02-24,23:30:00,2025,Monday,2025-02-25 01:22:00,146445831000,1464458,250110013,250553319,II,Initial,True,31000,Other Offenses,Other,Federal Law Violation (general),Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-02-25 23:18:00,2025-02-25,23:18:00,2025,Tuesday,2025-02-25 23:18:00,146473062050,1464730,250112495,250563602,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Central,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-02-18 09:15:00,2025-02-18,09:15:00,2025,Tuesday,2025-02-18 10:30:00,146306811015,1463068,240571748,250581698,IS,Initial Supplement,True,11015,Stolen Property,Stolen Property,"Stolen Computer, Possession",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-02-22 19:00:00,2025-02-22,19:00:00,2025,Saturday,2025-02-23 08:07:00,146478706244,1464787,256018936,250581698,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2025-02-25 19:26:00,2025-02-25,19:26:00,2025,Tuesday,2025-02-25 19:40:00,146472404134,1464724,250112263,250563065,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Harlow St",25728000,Mission,Castro/upper market,8,8,37.764461517333984,-122.42942810058594
2025-02-24 20:54:00,2025-02-24,20:54:00,2025,Monday,2025-02-24 21:06:00,146444668000,1464446,250109806,250552984,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"10th St , Bran06th St , Minna St St , Division St , Potrero Ave",24190000,Mission,Mission,6,6,37.76924514770508,-122.4080047607422
2025-02-26 13:23:00,2025-02-26,13:23:00,2025,Wednesday,2025-02-26 13:23:00,146490619010,1464906,250113625,250571632,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Octavia St , Page St",25909000,Northern,Hayes valley,6,5,37.773887634277344,-122.4239501953125
2025-02-25 15:15:00,2025-02-25,15:15:00,2025,Tuesday,2025-02-25 15:53:00,146468015155,1464680,250111550,250562316,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2025-02-24 18:30:00,2025-02-24,18:30:00,2025,Monday,2025-02-25 12:26:00,146452928160,1464529,250110819,250561569,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th Ave , Rivera St",22999000,Taraval,West of twin peaks,7,7,37.74702072143555,-122.47051239013672
2025-02-26 14:16:00,2025-02-26,14:16:00,2025,Wednesday,2025-02-26 19:58:00,146505105013,1465051,250114673,250572525,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-02-26 07:34:00,2025-02-26,07:34:00,2025,Wednesday,2025-02-26 07:34:00,146483607021,1464836,250113039,250570533,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bowdoin St , Hale St",20925000,Bayview,Portola,9,9,37.73079681396485,-122.412841796875
2025-02-24 17:28:00,2025-02-24,17:28:00,2025,Monday,2025-02-24 17:29:00,146444161030,1464441,250109373,250552374,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2025-02-25 12:08:00,2025-02-25,12:08:00,2025,Tuesday,2025-02-25 12:08:00,146456515161,1464565,250110950,250561512,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Garces Dr , Vidal Dr",22570000,Taraval,Lakeshore,7,7,37.71617889404297,-122.48445129394533
2025-02-26 09:56:00,2025-02-26,09:56:00,2025,Wednesday,2025-02-26 09:56:00,146487262071,1464872,250113095,250570963,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-02-22 00:00:00,2025-02-22,00:00:00,2025,Saturday,2025-02-24 12:17:00,146447306234,1464473,250108513,250551469,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Digby St , Everson St",21950000,Ingleside,Glen park,8,8,37.73835754394531,-122.43124389648438
2025-02-24 15:55:00,2025-02-24,15:55:00,2025,Monday,2025-02-25 14:17:00,146494206363,1464942,256019558,250581698,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2025-02-25 13:14:00,2025-02-25,13:14:00,2025,Tuesday,2025-02-25 13:14:00,146457116710,1464571,250111049,250561745,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-02-25 19:57:00,2025-02-25,19:57:00,2025,Tuesday,2025-02-26 01:17:00,146474304014,1464743,250112558,250563413,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2025-02-25 09:21:00,2025-02-25,09:21:00,2025,Tuesday,2025-02-25 09:21:00,146449927199,1464499,250110342,250560906,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-02-25 16:10:00,2025-02-25,16:10:00,2025,Tuesday,2025-02-25 16:10:00,146466606153,1464666,250111685,250562371,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2025-02-18 18:00:00,2025-02-18,18:00:00,2025,Tuesday,2025-02-18 23:51:00,146475571000,1464755,256019097,250581698,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"34th Ave , Judah St",27725000,Taraval,Sunset/parkside,4,4,37.76099395751953,-122.4930648803711
