incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-25 22:00:00,2022-06-25,22:00:00,2022,Saturday,2022-06-27 23:44:00,118152306374,1181523,226144624,182172389,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2018-03-29 21:00:00,2018-03-29,21:00:00,2018,Thursday,2018-04-04 10:50:00,65347006224,653470,186077123,182172389,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2023-01-10 03:00:00,2023-01-10,03:00:00,2023,Tuesday,2023-01-12 15:14:00,123442206244,1234422,236007125,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Belvedere St",26262000,Park,Haight ashbury,8,5,37.76172637939453,-122.4477767944336
2018-08-18 13:13:00,2018-08-18,13:13:00,2018,Saturday,2018-08-18 13:13:00,70440668020,704406,180621239,182301736,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th Ave , Irving St",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2019-04-03 12:00:00,2019-04-03,12:00:00,2019,Wednesday,2019-04-13 16:49:00,79008374000,790083,190263354,191032527,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2018-09-05 16:50:00,2018-09-05,16:50:00,2018,Wednesday,2018-09-06 15:37:00,71259204013,712592,180674943,182492505,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-04-04 18:33:00,2018-04-04,18:33:00,2018,Wednesday,2018-04-04 18:44:00,65341709029,653417,180247142,180932363,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-03-25 20:40:00,2019-03-25,20:40:00,2019,Monday,2019-04-06 18:25:00,78763903074,787639,190213042,190843610,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2018-09-02 13:14:00,2018-09-02,13:14:00,2018,Sunday,2018-09-02 13:30:00,70987304134,709873,180663510,182451691,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2023-02-08 16:00:00,2023-02-08,16:00:00,2023,Wednesday,2023-02-08 20:54:00,124276106244,1242761,236021852,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2018-06-18 20:03:00,2018-06-18,20:03:00,2018,Monday,2018-06-18 20:03:00,68083872000,680838,180452288,181692623,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-05-26 13:50:00,2018-05-26,13:50:00,2018,Saturday,2018-05-26 14:02:00,67295504033,672955,180392258,181461981,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2018-09-04 14:10:00,2018-09-04,14:10:00,2018,Tuesday,2018-09-05 06:10:00,71089972000,710899,180670678,182480452,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Wawona St",23150000,Taraval,West of twin peaks,7,7,37.73745346069336,-122.47528839111328
2022-07-22 11:31:00,2022-07-22,11:31:00,2022,Friday,2022-07-22 12:22:00,117373906363,1173739,220485830,222031279,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-07-21 16:00:00,2018-07-21,16:00:00,2018,Saturday,2018-07-22 13:14:00,69361505011,693615,180545071,182031690,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"17th St , Mars St",26190000,Park,Castro/upper market,8,8,37.76194763183594,-122.44419860839844
2022-07-07 06:00:00,2022-07-07,06:00:00,2022,Thursday,2022-07-13 08:18:00,117896628150,1178966,226136875,182172389,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Duncan St , Sanchez St",21918000,Ingleside,Noe valley,8,8,37.7459602355957,-122.42911529541016
2018-07-03 13:00:00,2018-07-03,13:00:00,2018,Tuesday,2018-07-03 13:44:00,68649665015,686496,180493185,181841771,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2022-08-05 09:53:00,2022-08-05,09:53:00,2022,Friday,2022-08-05 14:00:00,117851116210,1178511,220521127,222170901,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2018-05-21 22:55:00,2018-05-21,22:55:00,2018,Monday,2018-05-23 11:45:00,67159909262,671599,180383978,181431572,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2019-03-23 10:50:00,2019-03-23,10:50:00,2019,Saturday,2019-03-23 10:50:00,78277305013,782773,190188100,190821212,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-08-05 16:00:00,2018-08-05,16:00:00,2018,Sunday,2018-08-05 21:50:00,69996406244,699964,186179230,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2018-06-22 01:24:00,2018-06-22,01:24:00,2018,Friday,2018-06-22 01:27:00,68191604012,681916,180461784,181730138,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-10-20 19:24:00,2022-10-20,19:24:00,2022,Thursday,2022-10-20 19:24:00,120615207041,1206152,220709577,182172389,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24922500,Out of SF,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2018-03-06 09:10:00,2018-03-06,09:10:00,2018,Tuesday,2018-03-06 09:13:00,64292404134,642924,180173434,180650970,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-01-30 12:45:00,2023-01-30,12:45:00,2023,Monday,2023-01-30 13:30:00,123965706244,1239657,230071485,230301679,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2019-03-01 20:00:00,2019-03-01,20:00:00,2019,Friday,2019-03-02 15:30:00,77561271013,775612,190153824,190612222,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-03-15 11:30:00,2018-03-15,11:30:00,2018,Thursday,2018-03-17 16:02:00,64706606244,647066,186062497,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-12-27 16:24:00,2018-12-27,16:24:00,2018,Thursday,2018-12-27 16:24:00,75290861030,752908,180974793,183612424,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2018-08-11 01:28:00,2018-08-11,01:28:00,2018,Saturday,2018-08-11 01:28:00,70156327170,701563,180600283,182230153,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-01-10 22:00:00,2019-01-10,22:00:00,2019,Thursday,2019-01-27 08:26:00,76371609320,763716,190066380,190270777,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"05th Ave , Judah St , Parnassus Ave",27075000,Park,Inner sunset,7,5,37.76236343383789,-122.46189880371094
2018-04-07 20:41:00,2018-04-07,20:41:00,2018,Saturday,2018-04-07 20:41:00,65444565016,654445,180258230,180973537,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"11th St , 13th St , Bryant St , Division St",24216000,Southern,South of market,6,6,37.769412994384766,-122.4109344482422
2018-04-03 03:06:00,2018-04-03,03:06:00,2018,Tuesday,2018-04-03 03:06:00,65269663010,652696,180245588,180930249,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.7874870300293,-122.41836547851562
2018-08-09 00:30:00,2018-08-09,00:30:00,2018,Thursday,2018-08-09 05:00:00,70095103052,700951,180594783,182210379,II,Initial,True,3052,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Knife",Open or Active,"Green St , Windsor Pl",24857000,Central,North beach,3,3,37.79996109008789,-122.4053726196289
2022-12-17 22:40:00,2022-12-17,22:40:00,2022,Saturday,2022-12-17 22:41:00,122561927195,1225619,220864416,223513089,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2018-12-17 12:00:00,2018-12-17,12:00:00,2018,Monday,2018-12-18 10:50:00,74940203014,749402,180817563,183010831,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-11-03 16:30:00,2018-11-03,16:30:00,2018,Saturday,2018-11-03 21:30:00,73367474000,733674,180836450,183073429,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2023-02-27 11:00:00,2023-02-27,11:00:00,2023,Monday,2023-03-08 17:03:00,125195009029,1251950,230166086,230672535,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2018-03-13 13:02:00,2018-03-13,13:02:00,2018,Tuesday,2018-03-13 13:05:00,64585306126,645853,180191157,180721760,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-05-20 15:00:00,2018-05-20,15:00:00,2018,Sunday,2018-05-20 21:13:00,67056706244,670567,180376854,181403573,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-09-22 18:46:00,2022-09-22,18:46:00,2022,Thursday,2022-10-07 08:03:00,120111705013,1201117,220688040,222800628,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"18th St , Hampshire St",24010000,Mission,Mission,9,10,37.76187515258789,-122.40818786621094
2022-11-23 12:32:00,2022-11-23,12:32:00,2022,Wednesday,2022-11-23 13:24:00,121762006244,1217620,220806844,223271557,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2018-03-31 21:30:00,2018-03-31,21:30:00,2018,Saturday,2018-03-31 22:41:00,65172828161,651728,180240403,180903968,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2022-09-03 01:45:00,2022-09-03,01:45:00,2022,Saturday,2022-09-03 16:44:00,118940728150,1189407,226160846,182172389,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha22nd St , Potrero Avenue St , Laussat St",25891000,Northern,Hayes valley,8,8,37.77206039428711,-122.42706298828124
2019-01-08 17:45:00,2019-01-08,17:45:00,2019,Tuesday,2019-01-10 20:14:00,75801706372,758017,196006190,182172389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2022-08-18 13:00:00,2022-08-18,13:00:00,2022,Thursday,2022-08-22 09:35:00,118485306244,1184853,226149232,182172389,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-11-06 18:00:00,2018-11-06,18:00:00,2018,Tuesday,2018-11-08 16:01:00,73531771013,735317,180849312,183122708,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2018-08-30 14:11:00,2018-08-30,14:11:00,2018,Thursday,2018-08-30 14:11:00,70890716623,708907,180655523,182422170,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2018-05-26 13:30:00,2018-05-26,13:30:00,2018,Saturday,2018-05-27 09:22:00,67297105041,672971,180394038,181470925,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"De Long St , Flournoy St",22483000,Taraval,Outer mission,11,11,37.70965194702149,-122.46322631835938
2018-06-27 12:50:00,2018-06-27,12:50:00,2018,Wednesday,2018-06-27 15:00:00,68858864090,688588,180477509,181782461,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Unfounded,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-03-13 03:19:00,2023-03-13,03:19:00,2023,Monday,2023-03-15 23:37:00,125453306303,1254533,230185280,230743634,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-06-10 00:00:00,2018-06-10,00:00:00,2018,Sunday,2018-06-10 15:41:00,67840406244,678404,186129990,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Kansas St",23760000,Bayview,Potrero hill,10,10,37.76089096069336,-122.40316772460938
2018-11-21 18:12:00,2018-11-21,18:12:00,2018,Wednesday,2018-11-21 18:12:00,74005562071,740055,180861996,183252972,IS,Initial Supplement,True,62071,Warrant,Other,Probation Search,Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2018-08-04 04:51:00,2018-08-04,04:51:00,2018,Saturday,2018-08-04 04:51:00,69907864070,699078,180580914,182160488,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-07-01 12:00:00,2018-07-01,12:00:00,2018,Sunday,2018-07-01 13:35:00,68582006244,685820,186147265,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2018-04-13 17:17:00,2018-04-13,17:17:00,2018,Friday,2018-04-13 17:17:00,65667962050,656679,180274349,181032925,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2018-04-30 00:30:00,2018-04-30,00:30:00,2018,Monday,2018-04-30 07:38:00,66266706243,662667,180318969,181200600,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2018-05-25 00:00:00,2018-05-25,00:00:00,2018,Friday,2018-06-04 00:08:00,67555306124,675553,180413876,181550020,II,Initial,True,6124,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, >$950",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2018-09-06 17:12:00,2018-09-06,17:12:00,2018,Thursday,2018-09-06 17:12:00,71152316662,711523,180675292,182492823,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Marietta Dr , Teresita Blvd",22410000,Ingleside,West of twin peaks,7,7,37.74272918701172,-122.4507827758789
2018-04-26 20:47:00,2018-04-26,20:47:00,2018,Thursday,2018-04-26 20:47:00,66154707021,661547,180304344,181143469,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
