incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-06 11:49:00,2019-12-06,11:49:00,2019,Friday,2019-12-06 11:54:00,87788705015,877887,190919143,193401637,II,Initial,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-11-07 14:42:00,2019-11-07,14:42:00,2019,Thursday,2019-11-07 17:16:00,86762661030,867626,190844142,193112512,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2019-11-13 09:25:00,2019-11-13,09:25:00,2019,Wednesday,2019-11-13 09:43:00,86975604134,869756,190859135,193171091,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2019-11-05 18:00:00,2019-11-05,18:00:00,2019,Tuesday,2019-11-05 22:35:00,86732606244,867326,196236886,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-11-17 09:00:00,2019-11-17,09:00:00,2019,Sunday,2019-11-17 09:00:00,87104765010,871047,190867310,193201684,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2020-02-21 15:16:00,2020-02-21,15:16:00,2020,Friday,2020-02-21 15:22:00,90527228100,905272,200131564,200522469,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Dorland St , Sanchez St",25795000,Mission,Castro/upper market,8,8,37.76208114624024,-122.4306640625
2019-12-11 00:30:00,2019-12-11,00:30:00,2019,Wednesday,2019-12-11 01:00:00,87942704138,879427,190931040,193450236,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Sibert Loop , Thomas Ave , Unnamed 161",51555000,Richmond,Presidio,2,2,37.79549789428711,-122.46168518066406
2019-11-07 19:00:00,2019-11-07,19:00:00,2019,Thursday,2019-11-11 10:12:00,86883168030,868831,190853018,193151234,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2020-12-15 17:09:00,2020-12-15,17:09:00,2020,Tuesday,2020-12-15 17:09:00,98723816110,987238,200755590,203502417,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-11-13 20:30:00,2019-11-13,20:30:00,2019,Wednesday,2019-11-14 05:39:00,87013305051,870133,190862172,193180391,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Sacramento St , Van Ness Ave",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2018-09-13 00:20:00,2018-09-13,00:20:00,2018,Thursday,2018-09-13 00:22:00,71381013075,713810,180692882,182560043,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2018-12-17 01:15:00,2018-12-17,01:15:00,2018,Monday,2018-12-17 01:29:00,74875304138,748753,180947449,183510132,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-11-29 01:39:00,2020-11-29,01:39:00,2020,Sunday,2020-11-29 03:13:00,98232306223,982323,200719320,203340185,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2020-08-24 12:50:00,2020-08-24,12:50:00,2020,Monday,2020-08-24 12:50:00,95561406244,955614,200487561,200371556,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2020-09-21 18:20:00,2020-09-21,18:20:00,2020,Monday,2020-09-23 22:02:00,96391807041,963918,200573029,202673408,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Tennessee St",23568000,Bayview,Potrero hill,10,10,37.76171112060547,-122.38961029052734
2020-05-27 08:45:00,2020-05-27,08:45:00,2020,Wednesday,2020-05-27 10:15:00,93042171013,930421,200320375,201481175,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carroll Ave , Keith St",20488000,Bayview,Bayview hunters point,10,10,37.72497177124024,-122.3933563232422
2020-05-09 10:40:00,2020-05-09,10:40:00,2020,Saturday,2020-05-09 10:49:00,92573403054,925734,200285434,201301027,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"Blanken Ave , Peninsula Ave",20282000,Bayview,Bayview hunters point,10,10,37.71160888671875,-122.39906311035156
2019-01-08 17:58:00,2019-01-08,17:58:00,2019,Tuesday,2019-01-08 18:10:00,75713564020,757135,190019157,190082886,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Treat Ave , 20th St",24036000,Mission,Mission,9,9,37.75896179718726,-122.41359974929952
2020-02-16 11:22:00,2020-02-16,11:22:00,2020,Sunday,2020-02-16 11:22:00,90343664020,903436,200117661,200471308,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-09-24 23:14:00,2019-09-24,23:14:00,2019,Tuesday,2019-09-24 23:25:00,85060003074,850600,190716955,192674573,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Dartmouth St , Silliman St",20918000,Bayview,Portola,9,9,37.72917175292969,-122.4129867553711
2021-03-02 20:00:00,2021-03-02,20:00:00,2021,Tuesday,2021-03-04 16:04:00,101042261030,1010422,210142692,210632199,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"21st Ave , Pacheco St",23212000,Taraval,Sunset/parkside,4,4,37.75041569139884,-122.47835384557052
2020-06-02 19:15:00,2020-06-02,19:15:00,2020,Tuesday,2020-06-03 12:30:00,93251206244,932512,200336485,201551334,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2018-03-11 20:00:00,2018-03-11,20:00:00,2018,Sunday,2018-03-12 09:43:00,64561906372,645619,186059535,192922612,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2020-01-01 18:50:00,2020-01-01,18:50:00,2020,Wednesday,2020-01-01 19:00:00,88704803401,887048,200002181,200013639,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-08-03 22:45:00,2018-08-03,22:45:00,2018,Friday,2018-08-03 23:40:00,69887068020,698870,180580538,182154203,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2018-10-07 13:03:00,2018-10-07,13:03:00,2018,Sunday,2018-10-07 13:08:00,72308412100,723084,180759909,182801873,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-07-10 23:40:00,2018-07-10,23:40:00,2018,Tuesday,2018-07-11 00:30:00,69672927170,696729,180513313,181914124,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Vermont St , 23rd St",23727000,Mission,Mission,10,10,37.75445382935551,-122.403523103899
2020-03-06 10:00:00,2020-03-06,10:00:00,2020,Friday,2020-03-06 10:21:00,91008168020,910081,200167597,200661202,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2019-11-14 23:32:00,2019-11-14,23:32:00,2019,Thursday,2019-11-14 23:32:00,87031472000,870314,190863857,193184227,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2019-09-28 22:17:00,2019-09-28,22:17:00,2019,Saturday,2019-09-28 22:34:00,85220807100,852208,190729334,192714108,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
2018-07-10 12:09:00,2018-07-10,12:09:00,2018,Tuesday,2018-07-10 12:13:00,68906464020,689064,180511232,181911616,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Arguello Blvd",27191000,Richmond,Golden gate park,1,1,37.77430889454504,-122.45837109983862
2019-10-08 15:30:00,2019-10-08,15:30:00,2019,Tuesday,2019-10-09 10:05:00,85666506244,856665,196213828,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2020-06-01 19:24:00,2020-06-01,19:24:00,2020,Monday,2020-06-01 19:24:00,93190672000,931906,200332762,201533330,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2019-10-23 03:00:00,2019-10-23,03:00:00,2019,Wednesday,2019-11-03 12:01:00,86613705073,866137,190799202,192922612,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"34th Ave , Cabrillo St",27825000,Richmond,Outer richmond,1,1,37.77399444580078,-122.49396514892578
2018-03-28 09:28:00,2018-03-28,09:28:00,2018,Wednesday,2018-03-28 09:28:00,65058563010,650585,180107392,180870591,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-02-08 12:00:00,2020-02-08,12:00:00,2020,Saturday,2020-02-08 15:55:00,90056574000,900565,200098083,200392494,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"34th Ave , Vicente St",23352000,Taraval,Sunset/parkside,4,4,37.73861312866211,-122.49152374267578
2020-06-01 07:45:00,2020-06-01,07:45:00,2020,Monday,2020-06-01 07:45:00,93175216710,931752,200331112,201530815,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2019-04-22 09:00:00,2019-04-22,09:00:00,2019,Monday,2019-04-26 16:40:00,79523428150,795234,196082930,192922612,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Webster St , Greenwich St",26744000,Northern,Marina,2,2,37.79916069085368,-122.4342243855828
2019-02-08 12:51:00,2019-02-08,12:51:00,2019,Friday,2019-02-08 12:51:00,76800165010,768001,190097426,190391748,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2018-02-05 07:37:00,2018-02-05,07:37:00,2018,Monday,2018-02-05 07:37:00,63210364020,632103,180095377,180360675,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Davis St , California St",24568000,Central,Fitenderloincial district/south beach,3,3,37.79350860298837,-122.39760833374864
2019-04-22 04:55:00,2019-04-22,04:55:00,2019,Monday,2019-04-22 05:05:00,79296906152,792969,190284918,191120379,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2021-02-19 00:45:00,2021-02-19,00:45:00,2021,Friday,2021-02-19 00:46:00,100655364085,1006553,210112388,210500057,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-01-19 14:45:00,2018-01-19,14:45:00,2018,Friday,2018-01-19 16:23:00,62572806361,625728,180050092,180192247,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2018-07-22 15:00:00,2018-07-22,15:00:00,2018,Sunday,2018-07-22 17:25:00,69361306243,693613,180545479,182032569,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2020-01-12 14:00:00,2020-01-12,14:00:00,2020,Sunday,2020-01-13 17:36:00,89187906244,891879,206008476,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2021-02-05 00:00:00,2021-02-05,00:00:00,2021,Friday,2021-02-05 16:13:00,100282405073,1002824,210082565,210362415,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"18th Ave , Ortega St",27318000,Taraval,Inner sunset,7,7,37.75242394686053,-122.47527642310337
2019-11-27 21:00:00,2019-11-27,21:00:00,2019,Wednesday,2019-11-28 08:25:00,87515906304,875159,190899006,193320616,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2020-05-28 04:52:00,2020-05-28,04:52:00,2020,Thursday,2020-05-28 04:57:00,93067251040,930672,200322014,201490320,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2018-09-24 16:00:00,2018-09-24,16:00:00,2018,Monday,2018-09-29 15:29:00,72379706244,723797,180279540,192922612,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2020-02-20 16:35:00,2020-02-20,16:35:00,2020,Thursday,2020-03-02 10:51:00,90867104134,908671,200157093,200621326,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-12-09 20:00:00,2018-12-09,20:00:00,2018,Sunday,2018-12-10 18:58:00,74682874000,746828,180931583,183443352,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-04-05 21:00:00,2018-04-05,21:00:00,2018,Thursday,2018-04-06 08:35:00,65385609026,653856,180254040,180960810,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2019-10-20 01:00:00,2019-10-20,01:00:00,2019,Sunday,2019-10-20 17:50:00,86075728150,860757,190792513,192932842,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"27th St , Dolores St",21900000,Ingleside,Noe valley,8,8,37.747032165527344,-122.42469024658205
2019-06-13 03:48:00,2019-06-13,03:48:00,2019,Thursday,2019-06-13 03:48:00,81109963010,811099,180926998,192922612,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-08-27 22:00:00,2018-08-27,22:00:00,2018,Monday,2018-08-28 19:29:00,71430906224,714309,186209677,192922612,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507220692411,-122.3977373832048
2019-12-07 23:15:00,2019-12-07,23:15:00,2019,Saturday,2019-12-07 23:23:00,87837104134,878371,190923081,193414194,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2018-01-02 19:30:00,2018-01-02,19:30:00,2018,Tuesday,2018-01-03 09:00:00,62110106244,621101,186003300,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2019-12-14 09:45:00,2019-12-14,09:45:00,2019,Saturday,2019-12-14 13:55:00,88102206244,881022,196268992,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2021-02-22 21:15:00,2021-02-22,21:15:00,2021,Monday,2021-02-22 22:04:00,100766004011,1007660,210120789,210533352,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
