incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-26 19:45:00,2022-10-26,19:45:00,2022,Wednesday,2022-10-27 09:59:00,120906106244,1209061,226203872,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2019-02-19 23:23:00,2019-02-19,23:23:00,2019,Tuesday,2019-02-19 23:23:00,77176862050,771768,190125845,190504290,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2018-08-02 17:00:00,2018-08-02,17:00:00,2018,Thursday,2018-10-22 11:08:00,72968806244,729688,186202897,222662590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2024-01-10 12:30:00,2024-01-10,12:30:00,2024,Wednesday,2024-01-15 16:09:00,135639626145,1356396,240032819,240152047,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"15th St , Alabama St",24221000,Mission,Mission,9,9,37.76676940917969,-122.41253662109376
2018-09-18 02:15:00,2018-09-18,02:15:00,2018,Tuesday,2018-09-18 20:05:00,71729606244,717296,186215129,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",24909000,Northern,Tenderloin,6,6,37.76950200993974,-122.4235948120804
2022-11-18 21:45:00,2022-11-18,21:45:00,2022,Friday,2022-11-18 22:00:00,121612827130,1216128,220795714,223223482,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2018-12-26 05:00:00,2018-12-26,05:00:00,2018,Wednesday,2018-12-28 16:15:00,75379706244,753797,186298727,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-10-07 04:30:00,2022-10-07,04:30:00,2022,Friday,2022-10-08 17:57:00,120338428150,1203384,220689424,222662590,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2024-04-05 16:00:00,2024-04-05,16:00:00,2024,Friday,2024-04-18 15:00:00,138341119089,1383411,240243549,241092003,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"21st Ave , Quintara St",23211000,Taraval,Sunset/parkside,4,4,37.74855041503906,-122.4782257080078
2024-02-09 19:00:00,2024-02-09,19:00:00,2024,Friday,2024-02-09 19:00:00,136330164020,1363301,240088884,240402842,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-09-21 05:00:00,2022-09-21,05:00:00,2022,Wednesday,2022-09-21 05:24:00,119584104136,1195841,220644428,222662590,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2022-07-26 23:00:00,2022-07-26,23:00:00,2022,Tuesday,2022-07-27 06:39:00,117513306221,1175133,220496940,222080427,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2022-09-20 22:08:00,2022-09-20,22:08:00,2022,Tuesday,2022-09-20 22:11:00,119539464085,1195394,220643997,222633398,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2023-03-08 13:11:00,2023-03-08,13:11:00,2023,Wednesday,2023-03-08 13:11:00,125189412168,1251894,230142575,230671603,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.7239199937262,-122.40206096816355
2022-09-14 01:47:00,2022-09-14,01:47:00,2022,Wednesday,2022-09-14 01:49:00,119305928160,1193059,220626056,222570147,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2018-10-22 17:20:00,2018-10-22,17:20:00,2018,Monday,2018-10-22 17:25:00,72903104134,729031,180802520,182952948,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-09-14 23:46:00,2022-09-14,23:46:00,2022,Wednesday,2022-09-14 23:46:00,119336607041,1193366,220616386,222573669,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Willard St North , Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682502502754,-122.4567459020762
2024-06-12 13:07:00,2024-06-12,13:07:00,2024,Wednesday,2024-06-13 13:00:00,139849672000,1398496,240370528,241650468,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Montgomery St , Post St",24623000,Central,Fitenderloincial district/south beach,3,3,37.78910446166992,-122.4020004272461
2018-07-23 23:30:00,2018-07-23,23:30:00,2018,Monday,2018-07-24 00:00:00,69412003411,694120,180549120,182050002,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2022-10-03 11:46:00,2022-10-03,11:46:00,2022,Monday,2022-10-03 12:22:00,119984816622,1199848,220677673,222761548,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-08-25 20:45:00,2018-08-25,20:45:00,2018,Saturday,2018-08-26 12:34:00,70734107021,707341,180643603,182381614,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Donner Ave , Phelps St",20621000,Bayview,Bayview hunters point,10,10,37.72858428955078,-122.40139770507812
2022-10-21 17:00:00,2022-10-21,17:00:00,2022,Friday,2022-10-21 23:53:00,120664706244,1206647,220725818,222943673,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662574731759,-122.4212354408906
2022-10-15 13:01:00,2022-10-15,13:01:00,2022,Saturday,2022-10-15 20:15:00,120433728140,1204337,220707587,222881453,IS,Initial Supplement,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Cite or Arrest Adult,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2024-02-15 17:00:00,2024-02-15,17:00:00,2024,Thursday,2024-02-15 17:00:00,136498506361,1364985,240102321,240462259,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-10-21 13:00:00,2018-10-21,13:00:00,2018,Sunday,2018-10-21 13:00:00,72860363010,728603,171031407,182941710,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"32nd Ave , Fulton St",27817000,Richmond,Outer richmond,1,1,37.7722282409668,-122.49169158935548
2019-02-09 13:30:00,2019-02-09,13:30:00,2019,Saturday,2019-02-09 14:45:00,76833871000,768338,190099870,190401936,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Front St , Union St",24816000,Central,Fitenderloincial district/south beach,3,3,37.8015251159668,-122.4004364013672
2023-01-08 05:13:00,2023-01-08,05:13:00,2023,Sunday,2023-01-08 05:16:00,123220464020,1232204,230016431,230080425,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2022-10-20 05:12:00,2022-10-20,05:12:00,2022,Thursday,2022-10-20 05:19:00,120594505052,1205945,220720589,222930427,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Florida St , Precita Ave",21134000,Ingleside,Bernal heights,9,9,37.747553211710034,-122.40957172824132
2019-02-02 02:15:00,2019-02-02,02:15:00,2019,Saturday,2019-02-02 02:16:00,76574304134,765743,190081695,190330278,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Central Ave , Fell St",26349000,Park,Lone mountain/usf,5,5,37.77321243286133,-122.4442138671875
2022-11-10 00:49:00,2022-11-10,00:49:00,2022,Thursday,2022-11-10 01:13:00,121299719057,1212997,220772869,223140053,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797953807373,-122.49116704585714
2022-10-10 04:08:00,2022-10-10,04:08:00,2022,Monday,2022-10-10 04:10:00,120184504013,1201845,220695023,222830341,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Rose St , Gough St",24453000,Northern,Hayes valley,6,5,37.77361912904158,-122.42231206867004
2022-10-07 05:25:00,2022-10-07,05:25:00,2022,Friday,2022-10-12 18:10:00,120536206372,1205362,226194403,222662590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tillman Pl , Grant Ave",24663000,Central,Fitenderloincial district/south beach,3,3,37.78931631009819,-122.4053369893453
2023-01-03 14:30:00,2023-01-03,14:30:00,2023,Tuesday,2023-01-03 15:01:00,123086628160,1230866,230006238,230031982,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-03-06 09:45:00,2023-03-06,09:45:00,2023,Monday,2023-03-06 14:06:00,125211406224,1252114,236041894,222662590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2018-08-02 11:00:00,2018-08-02,11:00:00,2018,Thursday,2018-08-02 11:00:00,69819907041,698199,180569344,182141075,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ashton Ave , Grafton Ave",22606000,Ingleside,Oceanview/merced/ingleside,11,11,37.720008850097656,-122.4622573852539
2022-08-03 18:00:00,2022-08-03,18:00:00,2022,Wednesday,2022-08-04 00:14:00,118006206374,1180062,226137936,222662590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2022-09-03 11:17:00,2022-09-03,11:17:00,2022,Saturday,2022-09-05 17:13:00,118975272000,1189752,220603418,222482591,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Chestnut St , Grant Ave",25400000,Central,North beach,3,3,37.80436707575913,-122.40833228298
2018-10-30 16:04:00,2018-10-30,16:04:00,2018,Tuesday,2018-10-30 17:22:00,73216627195,732166,180824740,183032799,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"47th Ave , Sutro Heights Ave",27991000,Richmond,Outer richmond,1,1,37.77614974975586,-122.50809478759766
2022-12-07 19:03:00,2022-12-07,19:03:00,2022,Wednesday,2022-12-07 22:36:00,122225006242,1222250,220840676,223413337,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701078672742,-122.39997496307356
2022-09-22 13:16:00,2022-09-22,13:16:00,2022,Thursday,2022-09-22 13:33:00,119604716220,1196047,220648323,222651697,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-01-02 18:49:00,2019-01-02,18:49:00,2019,Wednesday,2019-01-02 18:49:00,75500216710,755002,190004772,190023225,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2018-12-13 09:00:00,2018-12-13,09:00:00,2018,Thursday,2018-12-17 15:46:00,75131228150,751312,186292456,222662590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2022-08-07 09:00:00,2022-08-07,09:00:00,2022,Sunday,2022-11-22 00:06:00,121711115200,1217111,220802751,223253072,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Anza St , 42nd Ave",27909000,Richmond,Outer richmond,1,1,37.77733614732225,-122.50280662376085
2022-10-24 16:52:00,2022-10-24,16:52:00,2022,Monday,2022-10-24 19:00:00,120777768020,1207777,220732976,222972920,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2023-02-02 04:30:00,2023-02-02,04:30:00,2023,Thursday,2023-02-02 05:56:00,124054464020,1240544,230077831,230323378,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2022-10-18 12:00:00,2022-10-18,12:00:00,2022,Tuesday,2022-10-19 08:08:00,120790406244,1207904,220717194,222662590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2024-04-23 21:25:00,2024-04-23,21:25:00,2024,Tuesday,2024-04-23 21:25:00,138477114020,1384771,240256291,241143229,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164367675781,-122.3917999267578
2023-01-03 20:36:00,2023-01-03,20:36:00,2023,Tuesday,2023-01-03 20:36:00,123096751040,1230967,230007101,230032928,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2022-10-12 13:00:00,2022-10-12,13:00:00,2022,Wednesday,2022-10-13 06:36:00,120276615200,1202766,220703422,222860466,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bay View St , Pomona St",20528000,Bayview,Bayview hunters point,10,10,37.73261557717292,-122.39324250568248
2019-01-21 18:30:00,2019-01-21,18:30:00,2019,Monday,2019-01-29 09:26:00,76518006244,765180,190052232,222662590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",24909000,Richmond,Tenderloin,6,6,37.76950200993974,-122.4235948120804
2022-10-23 01:41:00,2022-10-23,01:41:00,2022,Sunday,2022-10-23 01:41:00,120702462050,1207024,220728549,222960220,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2022-08-01 09:00:00,2022-08-01,09:00:00,2022,Monday,2022-08-01 13:00:00,117716106244,1177161,220510807,222131459,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2024-01-30 20:50:00,2024-01-30,20:50:00,2024,Tuesday,2024-01-31 00:24:00,136092806372,1360928,246011934,222662590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Larkin St",24909000,Northern,Tenderloin,6,6,37.76950200993974,-122.4235948120804
2022-11-07 10:15:00,2022-11-07,10:15:00,2022,Monday,2022-11-07 10:32:00,121212104138,1212121,220766016,223111033,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Judah St , 31st Ave",27712000,Taraval,Sunset/parkside,4,4,37.76113403827589,-122.48985330976524
2018-09-20 20:52:00,2018-09-20,20:52:00,2018,Thursday,2018-09-20 20:52:00,71683265016,716832,180714931,182634045,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"17th St , Roosevelt Way , Uranus Ter",26205000,Park,Castro/upper market,8,8,37.76187896728516,-122.4453125
2022-09-16 15:42:00,2022-09-16,15:42:00,2022,Friday,2022-09-16 15:42:00,119397207041,1193972,220625309,222562346,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031275155392,-122.45205522168708
2022-10-14 16:22:00,2022-10-14,16:22:00,2022,Friday,2022-10-14 16:22:00,120374112080,1203741,220706993,222872068,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.75204364593942,-122.39883036624718
2024-01-09 15:00:00,2024-01-09,15:00:00,2024,Tuesday,2024-01-09 19:55:00,135625606244,1356256,246005777,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",24909000,Richmond,Tenderloin,6,6,37.76950200993974,-122.4235948120804
