incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-20 03:40:00,2023-06-20,03:40:00,2023,Tuesday,2023-06-20 03:56:00,128769327195,1287693,230423814,231710243,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"26th St , Virgil St",24061000,Mission,Mission,9,9,37.74920654296875,-122.41539001464844
2023-03-12 17:00:00,2023-03-12,17:00:00,2023,Sunday,2023-03-13 01:32:00,125342374000,1253423,230176762,230720144,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Edinburgh St , Excelsior Ave",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2018-11-13 06:45:00,2018-11-13,06:45:00,2018,Tuesday,2018-11-13 06:45:00,73703165010,737031,180861485,183170479,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2023-01-26 12:00:00,2023-01-26,12:00:00,2023,Thursday,2023-01-26 17:22:00,123925206244,1239252,236016778,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80406951904297,-122.41834259033205
2023-08-16 05:00:00,2023-08-16,05:00:00,2023,Wednesday,2023-08-16 08:23:00,130876906224,1308769,236154908,230801277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Capitol Ave , Sadowa St",22470000,Taraval,Oceanview/merced/ingleside,11,11,37.71229553222656,-122.45901489257812
2023-05-16 19:23:00,2023-05-16,19:23:00,2023,Tuesday,2023-05-16 19:23:00,127645507055,1276455,230339459,231362866,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2023-03-17 10:40:00,2023-03-17,10:40:00,2023,Friday,2023-03-17 12:45:00,125512506244,1255125,230189000,230761485,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2019-03-20 18:12:00,2019-03-20,18:12:00,2019,Wednesday,2019-03-20 18:12:00,78175875000,781758,190199834,190792348,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2023-04-26 11:30:00,2023-04-26,11:30:00,2023,Wednesday,2023-04-26 11:30:00,126996072000,1269960,230289406,231161164,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2023-05-07 01:38:00,2023-05-07,01:38:00,2023,Sunday,2023-05-07 01:38:00,127336707055,1273367,230316372,231270213,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2022-09-07 09:15:00,2022-09-07,09:15:00,2022,Wednesday,2022-09-08 21:12:00,119173406374,1191734,226167466,230801277,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2023-06-02 12:00:00,2023-06-02,12:00:00,2023,Friday,2023-06-10 13:04:00,128446468020,1284464,230399566,231611529,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2019-04-04 09:00:00,2019-04-04,09:00:00,2019,Thursday,2019-04-04 10:36:00,78681228160,786812,190238062,190941527,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2023-08-04 01:30:00,2023-08-04,01:30:00,2023,Friday,2023-08-05 19:59:00,130440228150,1304402,230551766,232171496,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2023-03-08 23:30:00,2023-03-08,23:30:00,2023,Wednesday,2023-03-08 23:39:00,125205204170,1252052,230166995,230673639,VI,Vehicle Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2018-12-19 03:25:00,2018-12-19,03:25:00,2018,Wednesday,2018-12-19 03:33:00,74976964085,749769,180953026,183530294,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"39th Ave , Vicente St",23435000,Taraval,Sunset/parkside,4,4,37.738380432128906,-122.49685668945312
2022-09-01 00:39:00,2022-09-01,00:39:00,2022,Thursday,2022-09-01 11:10:00,118817105071,1188171,220591471,222441008,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Myra Way , Omar Way",22371000,Ingleside,West of twin peaks,7,7,37.73933792114258,-122.45042419433594
2023-07-01 00:15:00,2023-07-01,00:15:00,2023,Saturday,2023-07-01 00:32:00,129138703014,1291387,230453162,231820057,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2023-04-01 14:02:00,2023-04-01,14:02:00,2023,Saturday,2023-04-02 14:45:00,126214006244,1262140,236059449,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Mission,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2022-09-13 23:30:00,2022-09-13,23:30:00,2022,Tuesday,2022-09-14 16:46:00,119450806244,1194508,226171956,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2023-03-10 22:01:00,2023-03-10,22:01:00,2023,Friday,2023-03-11 08:37:00,125291775000,1252917,230171790,230693482,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2023-03-12 06:54:00,2023-03-12,06:54:00,2023,Sunday,2023-03-12 12:45:00,125838406372,1258384,236054853,230801277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bronte St , Cortland Ave",21065000,Ingleside,Bernal heights,9,9,37.73975372314453,-122.41011810302734
2023-03-21 16:20:00,2023-03-21,16:20:00,2023,Tuesday,2023-03-23 16:54:00,125736507051,1257365,230205010,230822378,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"41st Ave , Fulton St",27874000,Richmond,Outer richmond,1,1,37.771785736083984,-122.50132751464844
2023-08-08 21:32:00,2023-08-08,21:32:00,2023,Tuesday,2023-08-08 21:34:00,130541268020,1305412,230560096,232203174,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bright St , Sargent St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.71613693237305,-122.4635238647461
2023-04-21 15:20:00,2023-04-21,15:20:00,2023,Friday,2023-04-22 13:30:00,126875409024,1268754,230278186,231112835,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2023-01-26 12:00:00,2023-01-26,12:00:00,2023,Thursday,2023-01-26 12:46:00,123834704134,1238347,230061709,230261540,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-05-11 23:55:00,2023-05-11,23:55:00,2023,Thursday,2023-05-11 23:55:00,127506164020,1275061,230328844,231313691,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2023-02-23 10:00:00,2023-02-23,10:00:00,2023,Thursday,2023-02-25 14:09:00,124884006224,1248840,236035530,230801277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-03-26 19:00:00,2023-03-26,19:00:00,2023,Sunday,2023-03-27 15:12:00,126086506244,1260865,236057192,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Greenwich St , Scotland St",25442000,Central,Chinatown,3,3,37.80192947387695,-122.41254425048828
2023-06-08 07:00:00,2023-06-08,07:00:00,2023,Thursday,2023-06-10 10:54:00,128490906244,1284909,236104260,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Excelsior Ave , Paris St",21759000,Ingleside,Excelsior,11,11,37.72548675537109,-122.43205261230467
2023-05-18 02:09:00,2023-05-18,02:09:00,2023,Thursday,2023-05-18 02:09:00,127680611012,1276806,230342838,231380172,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-02-21 12:00:00,2023-02-21,12:00:00,2023,Tuesday,2023-02-22 15:35:00,124800109320,1248001,236034059,230801277,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Northern,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2019-06-02 09:30:00,2019-06-02,09:30:00,2019,Sunday,2019-06-02 15:06:00,80738206303,807382,190395985,191532096,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2023-04-12 04:17:00,2023-04-12,04:17:00,2023,Wednesday,2023-04-19 11:51:00,126796028150,1267960,230271403,231091403,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Irving St , La Playa",27961000,Taraval,Sunset/parkside,4,4,37.76214218139648,-122.50926971435548
2022-11-01 06:00:00,2022-11-01,06:00:00,2022,Tuesday,2022-11-01 06:00:00,121015912030,1210159,220749103,223041237,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-11-24 21:30:00,2022-11-24,21:30:00,2022,Thursday,2022-11-25 12:51:00,126727006224,1267270,226224721,230801277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2022-11-18 19:20:00,2022-11-18,19:20:00,2022,Friday,2022-11-18 19:25:00,121610526080,1216105,220795388,223223032,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-07-12 15:30:00,2023-07-12,15:30:00,2023,Wednesday,2023-07-14 11:12:00,129602306242,1296023,230488868,231951267,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2023-01-14 10:38:00,2023-01-14,10:38:00,2023,Saturday,2023-01-14 10:38:00,123453707041,1234537,220893506,230801277,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2023-05-17 15:35:00,2023-05-17,15:35:00,2023,Wednesday,2023-05-17 15:39:00,128080806364,1280808,230341705,231372113,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-11-22 11:18:00,2022-11-22,11:18:00,2022,Tuesday,2022-11-22 11:25:00,121729804134,1217298,220803878,223261123,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-03-02 20:23:00,2023-03-02,20:23:00,2023,Thursday,2023-03-28 07:04:00,125878075000,1258780,230161694,230870467,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2023-01-10 14:45:00,2023-01-10,14:45:00,2023,Tuesday,2023-01-10 15:55:00,123409406244,1234094,236006280,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-06-19 12:00:00,2023-06-19,12:00:00,2023,Monday,2023-06-29 13:45:00,129093168020,1290931,230449252,231801570,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"44th Ave , Geary Blvd",27986000,Richmond,Outer richmond,1,1,37.77915954589844,-122.50508880615234
2020-12-04 20:40:00,2020-12-04,20:40:00,2020,Friday,2023-04-24 16:35:00,126936228160,1269362,206168111,230801277,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Huron Ave , Mission St",21584000,Ingleside,Outer mission,11,11,37.708255767822266,-122.45428466796876
2023-03-23 17:48:00,2023-03-23,17:48:00,2023,Thursday,2023-03-23 17:48:00,125732207041,1257322,230196180,230791496,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2023-07-06 15:00:00,2023-07-06,15:00:00,2023,Thursday,2023-07-06 16:34:00,129351327195,1293513,230468440,231872337,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2023-08-20 02:16:00,2023-08-20,02:16:00,2023,Sunday,2023-08-20 02:18:00,130951604012,1309516,230591665,232320239,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990005493164,-122.40583038330078
2023-08-21 13:25:00,2023-08-21,13:25:00,2023,Monday,2023-08-21 13:25:00,131014703444,1310147,230591154,232331743,IS,Initial Supplement,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2023-07-04 06:42:00,2023-07-04,06:42:00,2023,Tuesday,2023-07-17 17:13:00,129702126080,1297021,230497455,231982456,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Bennington St , Cortland Ave",21221000,Ingleside,Bernal heights,9,9,37.73918533325195,-122.41777801513672
2023-04-03 15:57:00,2023-04-03,15:57:00,2023,Monday,2023-04-03 15:57:00,126208161030,1262081,230231457,230932211,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-01-15 05:50:00,2022-01-15,05:50:00,2022,Saturday,2023-01-09 09:43:00,123270804134,1232708,230018807,230090866,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2023-06-06 20:05:00,2023-06-06,20:05:00,2023,Tuesday,2023-06-07 18:01:00,128409606244,1284096,236100490,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2023-01-11 21:00:00,2023-01-11,21:00:00,2023,Wednesday,2023-01-11 21:00:00,123388363010,1233883,200407763,230801277,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2023-03-23 10:37:00,2023-03-23,10:37:00,2023,Thursday,2023-03-23 10:37:00,125723007041,1257230,230192683,230821132,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2022-10-26 21:00:00,2022-10-26,21:00:00,2022,Wednesday,2022-10-26 23:51:00,120905706244,1209057,226203220,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2023-06-24 23:00:00,2023-06-24,23:00:00,2023,Saturday,2023-06-25 04:13:00,128936328100,1289363,230436908,231760395,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2023-07-16 23:38:00,2023-07-16,23:38:00,2023,Sunday,2023-07-16 23:40:00,129676504084,1296765,230495512,231973096,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
