incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-09 16:10:00,2018-02-09,16:10:00,2018,Friday,2018-02-09 16:10:00,63367716650,633677,180108130,180402622,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Country Club Dr , Ocean Ave",23318000,Taraval,Sunset/parkside,4,7,37.73184721389676,-122.49514386384122
2018-11-21 08:38:00,2018-11-21,08:38:00,2018,Wednesday,2018-11-21 08:38:00,73990764020,739907,180881778,183250771,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-01-02 02:33:00,2021-01-02,02:33:00,2021,Saturday,2021-01-02 02:33:00,99219628100,992196,210002234,210020171,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,8,37.763710021972656,-122.44650268554688
2021-01-30 03:28:00,2021-01-30,03:28:00,2021,Saturday,2021-01-30 03:28:00,100061607055,1000616,210066070,210300333,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2018-04-20 13:30:00,2018-04-20,13:30:00,2018,Friday,2018-04-20 17:52:00,65926609320,659266,180293587,181103345,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2021-05-07 08:33:00,2021-05-07,08:33:00,2021,Friday,2021-05-07 08:33:00,102801916710,1028019,210279035,211270647,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Benton Ave , End",33323000,Ingleside,Bernal heights,9,9,37.73251803986587,-122.426265956908
2021-05-13 09:45:00,2021-05-13,09:45:00,2021,Thursday,2021-05-13 09:45:00,102988875000,1029888,200575990,202332930,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-08-05 21:49:00,2018-08-05,21:49:00,2018,Sunday,2018-08-05 21:49:00,69944065010,699440,180585629,182173367,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2018-12-07 15:18:00,2018-12-07,15:18:00,2018,Friday,2018-12-07 15:18:00,74576964020,745769,180923502,183412492,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-08-11 23:19:00,2018-08-11,23:19:00,2018,Saturday,2018-08-11 23:19:00,70538727170,705387,180602819,180602819,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-05-25 14:30:00,2018-05-25,14:30:00,2018,Friday,2018-05-25 15:22:00,67290706244,672907,186118664,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373572668911,-122.39858041765092
2021-03-22 11:40:00,2021-03-22,11:40:00,2021,Monday,2021-03-22 11:44:00,101526172000,1015261,210179736,210811328,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743816465099,-122.4454021982152
2021-03-25 19:47:00,2021-03-25,19:47:00,2021,Thursday,2021-03-25 19:47:00,101623368020,1016233,210187240,210842849,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2018-07-17 13:35:00,2018-07-17,13:35:00,2018,Tuesday,2018-07-17 13:36:00,69157626170,691576,180531070,181981985,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"14th Ave , California St",27621000,Richmond,Outer richmond,1,1,37.78442146826495,-122.47311980842056
2018-01-10 11:00:00,2018-01-10,11:00:00,2018,Wednesday,2018-01-10 22:14:00,62255271000,622552,180027320,180104190,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-11-13 18:00:00,2020-11-13,18:00:00,2020,Friday,2020-11-14 10:42:00,97833607021,978336,200687818,203191001,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Huron Ave , Laura St",21556000,Taraval,Outer mission,11,11,37.710670471191406,-122.45134735107422
2020-09-29 12:43:00,2020-09-29,12:43:00,2020,Tuesday,2020-09-29 12:44:00,96532806304,965328,200586470,202731541,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2020-09-30 15:00:00,2020-09-30,15:00:00,2020,Wednesday,2020-10-06 14:53:00,96729207021,967292,200602747,202802020,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-01-13 18:05:00,2021-01-13,18:05:00,2021,Wednesday,2021-01-13 19:47:00,99570206243,995702,210028989,210132915,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2021-04-01 04:55:00,2021-04-01,04:55:00,2021,Thursday,2021-04-02 05:22:00,101832705151,1018327,210203761,210920339,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2021-02-26 16:35:00,2021-02-26,16:35:00,2021,Friday,2021-02-26 16:42:00,100870864020,1008708,210129377,210572318,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.80468416244828,-122.41342855506932
2018-03-24 08:23:00,2018-03-24,08:23:00,2018,Saturday,2018-03-24 08:23:00,64906716110,649067,180219492,180830797,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-11-03 21:00:00,2018-11-03,21:00:00,2018,Saturday,2018-11-06 13:00:00,73585606374,735856,186258793,202332930,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-04-06 15:46:00,2021-04-06,15:46:00,2021,Tuesday,2021-04-06 15:46:00,101954265010,1019542,210213425,210962332,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bowdoin St , Bacon St",20911000,Bayview,Portola,9,9,37.72582587002541,-122.4105122172714
2018-03-01 20:12:00,2018-03-01,20:12:00,2018,Thursday,2018-03-03 23:18:00,64210727090,642107,180167506,180623537,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2021-01-29 13:11:00,2021-01-29,13:11:00,2021,Friday,2021-01-29 13:11:00,100042963010,1000429,210064535,210291545,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2018-12-29 17:40:00,2018-12-29,17:40:00,2018,Saturday,2018-12-30 14:43:00,75391606223,753916,180982354,183641883,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2020-09-24 08:00:00,2020-09-24,08:00:00,2020,Thursday,2020-09-26 12:04:00,96473406372,964734,206137984,202332930,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"41st Ave , Irving St",27798000,Taraval,Sunset/parkside,4,4,37.76252365112305,-122.50070190429688
2020-12-24 12:00:00,2020-12-24,12:00:00,2020,Thursday,2021-01-08 20:00:00,99424868020,994248,210017829,210081582,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-07-16 04:23:00,2018-07-16,04:23:00,2018,Monday,2018-07-16 04:23:00,69092107041,690921,180512688,181970316,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2018-03-16 08:00:00,2018-03-16,08:00:00,2018,Friday,2018-03-20 13:05:00,64789506304,647895,180209772,180791852,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.75858492478668,-122.41984131774169
2018-03-10 00:00:00,2018-03-10,00:00:00,2018,Saturday,2018-03-10 09:51:00,64595706372,645957,186060087,202332930,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Guttenberg St , Morse St",21495000,Ingleside,Excelsior,11,11,37.711689442375175,-122.44409709906594
2018-06-23 23:20:00,2018-06-23,23:20:00,2018,Saturday,2018-06-23 23:26:00,68257728160,682577,180467011,181744294,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2021-04-17 19:00:00,2021-04-17,19:00:00,2021,Saturday,2021-05-07 15:37:00,102810605013,1028106,210238138,211081334,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Isis St , 12th St",24243000,Mission,Mission,6,6,37.7706103582148,-122.4143442572656
2018-07-21 20:00:00,2018-07-21,20:00:00,2018,Saturday,2018-07-22 01:41:00,69335506242,693355,180543962,182030256,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2021-01-04 21:00:00,2021-01-04,21:00:00,2021,Monday,2021-01-07 10:49:00,99381707020,993817,210014160,210071104,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Buchaboardman Pl , Bryant St St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2018-01-18 06:30:00,2018-01-18,06:30:00,2018,Thursday,2018-01-18 09:56:00,62523206244,625232,180046405,180181115,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2020-10-24 15:00:00,2020-10-24,15:00:00,2020,Saturday,2020-10-24 15:02:00,97228207041,972282,200640991,202981784,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2018-07-11 16:30:00,2018-07-11,16:30:00,2018,Wednesday,2018-07-11 17:36:00,68954762050,689547,180515109,181922858,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2019-01-18 07:00:00,2019-01-18,07:00:00,2019,Friday,2019-01-18 07:10:00,76056806242,760568,190042879,190180585,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-03-04 16:54:00,2021-03-04,16:54:00,2021,Thursday,2021-03-04 17:37:00,101039005151,1010390,210125541,210632401,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2021-01-28 14:48:00,2021-01-28,14:48:00,2021,Thursday,2021-01-28 15:33:00,100341513010,1003415,200269541,210281976,IS,Initial Supplement,True,13010,Prostitution,Prostitution,"House of Prostitution, Keeping or Residing in",Open or Active,"38th Ave , Rivera St",23465000,Taraval,Sunset/parkside,4,4,37.74588052178181,-122.4963094701861
2018-01-28 10:50:00,2018-01-28,10:50:00,2018,Sunday,2018-01-28 10:50:00,62916811013,629168,180074309,180281268,II,Initial,True,11013,Stolen Property,Stolen Property,"Stolen Access Card, Possession",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2021-01-14 15:14:00,2021-01-14,15:14:00,2021,Thursday,2021-01-14 15:14:00,99594516110,995945,210030837,210142056,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2021-04-24 22:00:00,2021-04-24,22:00:00,2021,Saturday,2021-04-25 16:29:00,102469206243,1024692,210253443,211151863,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2020-05-01 00:01:00,2020-05-01,00:01:00,2020,Friday,2021-04-27 14:05:00,102532728160,1025327,210258415,211171840,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-11-16 00:00:00,2020-11-16,00:00:00,2020,Monday,2020-12-27 23:46:00,99268606374,992686,206178546,202332930,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2020-10-14 19:00:00,2020-10-14,19:00:00,2020,Wednesday,2020-10-14 19:13:00,96961715161,969617,200620727,202882863,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2020-12-22 15:09:00,2020-12-22,15:09:00,2020,Tuesday,2020-12-24 17:40:00,98982104012,989821,200771085,203571822,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2020-12-02 21:39:00,2020-12-02,21:39:00,2020,Wednesday,2020-12-02 21:39:00,98352626030,983526,200727652,203373101,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-05-30 15:00:00,2018-05-30,15:00:00,2018,Wednesday,2018-06-04 12:24:00,67619405083,676194,180414777,181551001,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Valley St , Noe St",21911000,Ingleside,Noe valley,8,8,37.74424514163156,-122.43117977060555
2020-09-18 04:29:00,2020-09-18,04:29:00,2020,Friday,2020-09-18 04:29:00,96236412006,962364,200562000,202620286,II,Initial,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Open or Active,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2018-07-09 22:00:00,2018-07-09,22:00:00,2018,Monday,2018-07-10 08:11:00,69034506224,690345,186156608,202332930,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.762229393134334,-122.40232695446566
2020-10-05 07:19:00,2020-10-05,07:19:00,2020,Monday,2020-10-05 07:19:00,96687807043,966878,200207450,202790559,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2021-04-15 15:00:00,2021-04-15,15:00:00,2021,Thursday,2021-04-16 23:56:00,102236964070,1022369,210235407,211063318,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-02-23 09:43:00,2018-02-23,09:43:00,2018,Friday,2018-02-23 09:43:00,63887604144,638876,180144093,180541037,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Main St , Mission St",24557000,Southern,Fimissioncial district/south beach,6,6,37.79184208934715,-122.39494023853165
2021-05-04 16:00:00,2021-05-04,16:00:00,2021,Tuesday,2021-05-08 14:39:00,102841103012,1028411,210282856,211281747,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-01-15 21:00:00,2021-01-15,21:00:00,2021,Friday,2021-01-16 02:47:00,99844707026,998447,210034748,210160241,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
