incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-24 20:00:00,2025-03-24,20:00:00,2025,Monday,2025-03-25 09:19:00,147133705071,1471337,250167779,250840856,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ingalls St , Palou Ave",20136000,Bayview,Bayview hunters point,10,10,37.729736328125,-122.38343048095705
2022-04-02 21:00:00,2022-04-02,21:00:00,2022,Saturday,2022-04-03 21:25:00,114443128150,1144431,226068654,221462657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brussels St , Wayland St",20637000,Bayview,Portola,9,9,37.72591546037118,-122.40508600127914
2022-05-24 20:35:00,2022-05-24,20:35:00,2022,Tuesday,2022-05-26 17:22:00,115454406244,1154544,220345278,221462501,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2022-08-13 11:20:00,2022-08-13,11:20:00,2022,Saturday,2022-08-18 11:11:00,118487707026,1184877,226148820,221462657,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2024-01-24 18:50:00,2024-01-24,18:50:00,2024,Wednesday,2024-02-02 15:29:00,136157506360,1361575,246012669,221462657,II,Coplogic Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2022-04-21 18:24:00,2022-04-21,18:24:00,2022,Thursday,2022-04-21 18:24:00,114312463010,1143124,210630788,221112493,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2022-05-07 12:00:00,2022-05-07,12:00:00,2022,Saturday,2022-05-12 13:32:00,115001707020,1150017,220310265,221321643,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2022-07-11 13:54:00,2022-07-11,13:54:00,2022,Monday,2022-07-11 14:36:00,116969968000,1169699,220457243,221921778,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2022-06-07 14:15:00,2022-06-07,14:15:00,2022,Tuesday,2022-06-07 14:55:00,115846068050,1158460,220373702,221581774,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"21st St , Church St",25663000,Mission,Castro/upper market,8,8,37.75649407297539,-122.42789160967224
2022-03-13 21:00:00,2022-03-13,21:00:00,2022,Sunday,2022-03-15 04:18:00,113566707026,1135667,226045414,221462657,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2022-06-01 00:00:00,2022-06-01,00:00:00,2022,Wednesday,2022-06-02 18:10:00,115692607023,1156926,220362040,221532399,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.7829399329451,-122.46442502609422
2022-07-15 17:00:00,2022-07-15,17:00:00,2022,Friday,2022-07-20 13:25:00,117291805141,1172918,220480802,222011564,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989248653793,-122.4465688028639
2022-04-24 02:30:00,2022-04-24,02:30:00,2022,Sunday,2022-04-24 03:01:00,114379926029,1143799,220266925,221140321,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"Beale St , Mission St",24554000,Southern,Fitenderloincial district/south beach,6,6,37.791152807557935,-122.39581342280272
2022-08-25 12:00:00,2022-08-25,12:00:00,2022,Thursday,2022-08-25 12:05:00,118594611012,1185946,220571354,222362080,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-04-25 09:15:00,2018-04-25,09:15:00,2018,Wednesday,2018-05-11 13:20:00,66721564070,667215,180351339,181312031,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2018-04-21 23:00:00,2018-04-21,23:00:00,2018,Saturday,2018-04-23 18:13:00,66021371013,660213,180301544,181133181,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Earl St , Jerrold Ave",20039000,Bayview,Bayview hunters point,10,10,37.72925567626953,-122.3725814819336
2022-05-18 12:22:00,2022-05-18,12:22:00,2022,Wednesday,2022-05-18 12:22:00,115205016652,1152050,220324846,221381249,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2022-04-01 00:01:00,2022-04-01,00:01:00,2022,Friday,2022-04-25 11:36:00,114420964070,1144209,220269634,221151261,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726185246508,-122.44679278091652
2022-08-22 14:59:00,2022-08-22,14:59:00,2022,Monday,2022-08-22 15:23:00,118460827195,1184608,220565567,222341938,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2025-03-24 11:24:00,2025-03-24,11:24:00,2025,Monday,2025-03-24 11:25:00,147108007041,1471080,240384579,221462657,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.77022855841335,-122.42328119292894
2022-07-11 03:27:00,2022-07-11,03:27:00,2022,Monday,2022-07-11 03:40:00,116937664020,1169376,220455742,221920231,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.731857469541474,-122.3871665135461
2022-04-11 18:28:00,2022-04-11,18:28:00,2022,Monday,2022-04-11 18:37:00,114009003011,1140090,220238128,221012588,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Richmond,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2024-12-08 20:01:00,2024-12-08,20:01:00,2024,Sunday,2024-12-09 12:18:00,144659306224,1446593,246158304,221462657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2022-12-28 10:57:00,2022-12-28,10:57:00,2022,Wednesday,2022-12-28 10:57:00,122879516710,1228795,220888171,223620976,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-01-13 19:30:00,2018-01-13,19:30:00,2018,Saturday,2018-01-14 15:04:00,62396228150,623962,186010333,221462657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24929000,Northern,Tenderloin,6,6,37.77022855841335,-122.42328119292894
2018-04-29 11:40:00,2018-04-29,11:40:00,2018,Sunday,2018-04-29 12:18:00,66297806244,662978,186096731,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2022-08-18 22:00:00,2022-08-18,22:00:00,2022,Thursday,2022-08-22 15:56:00,118454771013,1184547,220565664,222342147,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2022-06-04 15:00:00,2022-06-04,15:00:00,2022,Saturday,2022-06-04 15:30:00,115758672000,1157586,226094530,221462657,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2022-03-24 12:00:00,2022-03-24,12:00:00,2022,Thursday,2022-04-03 16:20:00,113708471013,1137084,220217683,220932236,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2018-01-31 17:00:00,2018-01-31,17:00:00,2018,Wednesday,2018-02-01 07:28:00,63102306244,631023,186027764,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2022-01-01 18:00:00,2022-01-01,18:00:00,2022,Saturday,2022-04-10 15:44:00,113973405011,1139734,220235168,221001774,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2022-04-24 02:19:00,2022-04-24,02:19:00,2022,Sunday,2022-04-24 02:19:00,114379612080,1143796,220266931,221140244,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2024-08-02 06:30:00,2024-08-02,06:30:00,2024,Friday,2024-08-02 07:18:00,141174415161,1411744,240481818,242150469,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2021-05-14 21:50:00,2021-05-14,21:50:00,2021,Friday,2022-05-31 16:06:00,115707909320,1157079,226093162,221462657,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Tapia Dr , Pinto Ave",23096000,Taraval,Lakeshore,7,7,37.72039897116088,-122.48135379506492
2025-01-07 13:25:00,2025-01-07,13:25:00,2025,Tuesday,2025-01-07 13:25:00,145263906361,1452639,250013188,250071769,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-05-27 17:00:00,2022-05-27,17:00:00,2022,Friday,2022-05-27 21:18:00,115494606244,1154946,220348078,221472975,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-03-19 18:41:00,2018-03-19,18:41:00,2018,Monday,2018-03-29 13:15:00,65100706364,651007,180207920,180783503,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-03-05 07:30:00,2022-03-05,07:30:00,2022,Saturday,2022-03-07 17:01:00,112861771013,1128617,220152835,220662470,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2022-04-15 20:02:00,2022-04-15,20:02:00,2022,Friday,2022-04-18 15:23:00,114203706301,1142037,220253198,221081976,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354278109803,-122.4925101878916
2024-06-06 15:00:00,2024-06-06,15:00:00,2024,Thursday,2024-06-09 20:10:00,139740571000,1397405,246074590,221462657,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-04-05 16:03:00,2018-04-05,16:03:00,2018,Thursday,2018-04-05 16:03:00,65368305053,653683,180161207,180952674,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Central,South of market,6,6,37.77516174316406,-122.40363311767578
2022-04-07 00:00:00,2022-04-07,00:00:00,2022,Thursday,2022-04-14 13:00:00,114093209029,1140932,220228470,220972519,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2024-12-11 07:00:00,2024-12-11,07:00:00,2024,Wednesday,2024-12-12 11:56:00,144816006374,1448160,246160995,221462657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Fargo Pl",23912000,Southern,South of market,6,6,37.77470779418945,-122.403076171875
2024-10-02 18:55:00,2024-10-02,18:55:00,2024,Wednesday,2024-10-31 19:02:00,143714509320,1437145,246142103,221462657,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2023-12-06 17:30:00,2023-12-06,17:30:00,2023,Wednesday,2023-12-07 16:08:00,134539828160,1345398,230859974,233412132,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2024-05-18 10:19:00,2024-05-18,10:19:00,2024,Saturday,2024-05-18 10:19:00,139145372000,1391453,240312081,241390994,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-06-05 03:00:00,2022-06-05,03:00:00,2022,Sunday,2022-06-06 10:50:00,115814606234,1158146,220370009,221571100,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Wayland St , Holyoke St",20864000,Bayview,Portola,9,9,37.72514204446222,-122.40804220419416
2022-07-09 18:37:00,2022-07-09,18:37:00,2022,Saturday,2022-07-09 18:37:00,116904107041,1169041,220448985,221902170,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"30th Ave , Anza St",27835000,Taraval,Outer richmond,1,1,37.77792303028842,-122.48995103643934
2024-04-01 16:30:00,2024-04-01,16:30:00,2024,Monday,2024-04-01 17:07:00,137853306113,1378533,240206268,240922404,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-05-23 19:00:00,2022-05-23,19:00:00,2022,Monday,2022-05-25 10:58:00,115476006244,1154760,226086800,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2025-03-22 18:00:00,2025-03-22,18:00:00,2025,Saturday,2025-03-24 09:17:00,147105675000,1471056,250165416,250830818,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bacon St , Bowdoin St",20911000,Bayview,Portola,9,9,37.72582626342773,-122.41051483154295
2022-03-06 17:45:00,2022-03-06,17:45:00,2022,Sunday,2022-03-07 17:32:00,112862471000,1128624,220152904,220662562,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2024-11-29 12:10:00,2024-11-29,12:10:00,2024,Friday,2024-11-29 13:56:00,144392106224,1443921,246153984,221462657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Monticello St , Shields St",22726000,Taraval,Oceanview/merced/ingleside,11,11,37.7178840637207,-122.47073364257812
2022-04-08 11:13:00,2022-04-08,11:13:00,2022,Friday,2022-04-08 11:13:00,113980372000,1139803,220230152,220981185,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-03-03 16:00:00,2018-03-03,16:00:00,2018,Saturday,2018-03-05 14:44:00,64281906244,642819,186053214,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-04-17 00:15:00,2022-04-17,00:15:00,2022,Sunday,2022-04-17 20:27:00,114411506372,1144115,226066921,221462657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2024-10-29 23:34:00,2024-10-29,23:34:00,2024,Tuesday,2024-10-29 23:43:00,143631462050,1436314,240680656,243033408,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2024-07-08 04:35:00,2024-07-08,04:35:00,2024,Monday,2024-07-08 04:37:00,140497107021,1404971,240424620,241900343,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
