incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-04 11:25:00,2024-09-04,11:25:00,2024,Wednesday,2024-09-05 10:06:00,142235006372,1422350,246117708,232623034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beaumont Ave , Turk Blvd",26484000,Park,Lone mountain/usf,1,1,37.777713775634766,-122.45433044433594
2024-09-07 17:00:00,2024-09-07,17:00:00,2024,Saturday,2024-09-07 19:23:00,142226306243,1422263,240564226,242512387,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Hickory St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2024-07-12 00:00:00,2024-07-12,00:00:00,2024,Friday,2024-09-07 20:33:00,142229864070,1422298,240564533,242512561,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2023-05-12 01:06:00,2023-05-12,01:06:00,2023,Friday,2023-05-12 01:06:00,127506707041,1275067,230245856,232623034,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Out of SF,South of market,6,6,37.76664161621657,-122.42193225084196
2024-09-08 11:05:00,2024-09-08,11:05:00,2024,Sunday,2024-09-08 11:26:00,142239028160,1422390,240565337,242521097,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2024-09-08 13:47:00,2024-09-08,13:47:00,2024,Sunday,2024-09-08 13:47:00,142244907053,1422449,240557801,242521555,VS,Vehicle Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2024-09-06 01:00:00,2024-09-06,01:00:00,2024,Friday,2024-09-06 09:05:00,142202406244,1422024,246117548,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Kirkham St",27354000,Taraval,Inner sunset,7,7,37.75992584228516,-122.47472381591795
2024-09-07 12:43:00,2024-09-07,12:43:00,2024,Saturday,2024-09-07 12:43:00,142214507043,1422145,240561686,242502327,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2024-09-03 06:10:00,2024-09-03,06:10:00,2024,Tuesday,2024-09-05 15:14:00,142217928135,1422179,246117479,232623034,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2024-09-06 01:00:00,2024-09-06,01:00:00,2024,Friday,2024-09-06 07:06:00,142172605151,1421726,240560365,242500577,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Cortland Ave , Gates St",21081000,Ingleside,Bernal heights,9,9,37.73892974853516,-122.4139404296875
2024-09-08 01:35:00,2024-09-08,01:35:00,2024,Sunday,2024-09-08 01:35:00,142232965015,1422329,240564828,242520161,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2024-08-17 16:15:00,2024-08-17,16:15:00,2024,Saturday,2024-08-19 15:46:00,142203106372,1422031,246116910,232623034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"De Haro St , Division St",23867000,Southern,Mission bay,6,10,37.7698860168457,-122.4020767211914
2024-09-07 01:30:00,2024-09-07,01:30:00,2024,Saturday,2024-09-07 11:40:00,142215106114,1422151,240563507,242511159,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2024-09-07 17:44:00,2024-09-07,17:44:00,2024,Saturday,2024-09-07 17:44:00,142228627170,1422286,240564141,242512145,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2024-09-06 20:00:00,2024-09-06,20:00:00,2024,Friday,2024-09-08 06:53:00,142237907100,1422379,240565105,242520407,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2024-09-08 19:10:00,2024-09-08,19:10:00,2024,Sunday,2024-09-08 19:18:00,142248904014,1422489,240566175,242522446,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2024-09-06 17:00:00,2024-09-06,17:00:00,2024,Friday,2024-09-08 16:59:00,142246628160,1422466,240565898,242522081,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bowdoin St , Dwight St",20865000,Bayview,Portola,9,9,37.72222900390625,-122.40901947021484
2024-08-16 07:30:00,2024-08-16,07:30:00,2024,Friday,2024-08-16 08:30:00,142219706244,1422197,246116716,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Southern,South of market,6,6,37.76664161621657,-122.42193225084196
2024-09-06 22:20:00,2024-09-06,22:20:00,2024,Friday,2024-09-06 22:25:00,142196804134,1421968,240562769,242503618,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2024-09-08 11:35:00,2024-09-08,11:35:00,2024,Sunday,2024-09-08 11:35:00,142239904134,1422399,240565434,242521186,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-09-08 13:10:00,2024-09-08,13:10:00,2024,Sunday,2024-09-08 14:01:00,142241405011,1422414,240565600,242521578,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Copper Aly , Graystone Ter",26126000,Park,Castro/upper market,8,8,37.75670623779297,-122.44393157958984
2024-09-08 04:26:00,2024-09-08,04:26:00,2024,Sunday,2024-09-08 04:26:00,142234327170,1422343,240565008,242520408,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2024-09-06 00:00:00,2024-09-06,00:00:00,2024,Friday,2024-09-06 00:00:00,142240363010,1422403,240418093,242501834,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-09-06 21:36:00,2024-09-06,21:36:00,2024,Friday,2024-09-06 21:36:00,142229413060,1422294,240562634,242503402,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-09-07 23:28:00,2024-09-07,23:28:00,2024,Saturday,2024-09-07 23:28:00,142230363010,1422303,240425537,242513009,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2024-09-06 14:34:00,2024-09-06,14:34:00,2024,Friday,2024-09-06 15:45:00,142219406372,1422194,246117156,232623034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2024-09-07 14:38:00,2024-09-07,14:38:00,2024,Saturday,2024-09-07 14:38:00,142223304014,1422233,240563751,242511630,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-09-08 13:34:00,2024-09-08,13:34:00,2024,Sunday,2024-09-08 13:34:00,142243304154,1422433,240565581,242521513,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-09-16 20:30:00,2023-09-16,20:30:00,2023,Saturday,2023-09-19 19:59:00,132054806224,1320548,230674211,232623189,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2023-09-20 17:55:00,2023-09-20,17:55:00,2023,Wednesday,2023-09-20 18:02:00,132090264010,1320902,230677118,232632741,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2023-09-18 05:30:00,2023-09-18,05:30:00,2023,Monday,2023-09-18 08:37:00,132067406224,1320674,236183270,232623034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Anza St , Rossi Ave",27215000,Richmond,Lone mountain/usf,2,1,37.77969533742865,-122.45649694410828
2023-09-20 17:56:00,2023-09-20,17:56:00,2023,Wednesday,2023-09-20 18:06:00,132094162010,1320941,230677293,232632730,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2023-09-15 18:00:00,2023-09-15,18:00:00,2023,Friday,2023-09-20 14:39:00,132093268030,1320932,230676342,232632050,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-09-18 20:45:00,2023-09-18,20:45:00,2023,Monday,2023-09-18 21:29:00,132066206224,1320662,236183311,232623034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 08th Ave",27288000,Richmond,Inner richmond,1,1,37.780924586111794,-122.46642690396864
2023-09-20 18:34:00,2023-09-20,18:34:00,2023,Wednesday,2023-09-20 18:34:00,132092965010,1320929,230677124,232632827,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2023-09-02 13:15:00,2023-09-02,13:15:00,2023,Saturday,2023-09-16 07:24:00,132066706372,1320667,236183355,232623034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Washington St",26862000,Richmond,Pacific heights,2,2,37.79032652161288,-122.444300352976
2023-09-20 16:57:00,2023-09-20,16:57:00,2023,Wednesday,2023-09-20 18:27:00,132090809024,1320908,230677130,232632513,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"San Bruno Ave , Campbell Ave",20295000,Ingleside,Visitacion valley,10,10,37.71539031676359,-122.3995477550676
2023-08-12 10:50:00,2023-08-12,10:50:00,2023,Saturday,2023-08-30 10:01:00,132066171000,1320661,236183258,232623034,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Out of SF,South of market,6,6,37.76664161621657,-122.42193225084196
2023-09-20 09:25:00,2023-09-20,09:25:00,2023,Wednesday,2023-09-20 09:25:00,132077016710,1320770,230675190,232630861,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-09-19 19:20:00,2023-09-19,19:20:00,2023,Tuesday,2023-09-19 19:26:00,132080827170,1320808,230674227,232623078,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2023-09-20 16:00:00,2023-09-20,16:00:00,2023,Wednesday,2023-09-20 16:00:00,132089175000,1320891,230674891,232630169,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2023-09-16 01:00:00,2023-09-16,01:00:00,2023,Saturday,2023-09-19 07:50:00,132068604138,1320686,230675059,232621971,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-09-16 08:43:00,2023-09-16,08:43:00,2023,Saturday,2023-09-16 09:31:00,132069806363,1320698,230665301,232590905,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-09-19 22:00:00,2023-09-19,22:00:00,2023,Tuesday,2023-09-20 10:16:00,132070207025,1320702,230675338,232631068,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-09-19 22:30:00,2023-09-19,22:30:00,2023,Tuesday,2023-09-20 13:02:00,132075807021,1320758,230675996,232631655,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Edinburgh St , Russia Ave",21712000,Ingleside,Excelsior,11,11,37.71968063621634,-122.43318514434972
2023-09-20 11:15:00,2023-09-20,11:15:00,2023,Wednesday,2023-09-20 11:23:00,132075664020,1320756,230675786,232631317,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , Divisadero St",26029000,Northern,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2023-09-20 19:28:00,2023-09-20,19:28:00,2023,Wednesday,2023-09-20 19:53:00,132093528160,1320935,230677419,232633121,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-09-20 13:30:00,2023-09-20,13:30:00,2023,Wednesday,2023-09-20 13:33:00,132084864085,1320848,230676160,232631793,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-09-19 22:30:00,2023-09-19,22:30:00,2023,Tuesday,2023-09-19 22:30:00,132059127170,1320591,230674647,232623580,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-09-19 19:00:00,2023-09-19,19:00:00,2023,Tuesday,2023-09-20 09:30:00,132076705151,1320767,230675532,232630884,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2023-09-19 09:00:00,2023-09-19,09:00:00,2023,Tuesday,2023-09-20 12:37:00,132075004134,1320750,230675877,232631577,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-09-20 17:15:00,2023-09-20,17:15:00,2023,Wednesday,2023-09-20 17:20:00,132089364020,1320893,230676972,232632603,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fisouth of marketcial district/south beach,3,3,37.79177821192182,-122.40579958020592
2023-09-13 00:00:00,2023-09-13,00:00:00,2023,Wednesday,2023-09-20 08:07:00,132069105013,1320691,230675065,232630579,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-09-20 09:16:00,2023-09-20,09:16:00,2023,Wednesday,2023-09-20 09:16:00,132077662072,1320776,230675178,232630817,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-09-20 10:30:00,2023-09-20,10:30:00,2023,Wednesday,2023-09-20 10:54:00,132076803073,1320768,230675526,232631224,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2023-09-19 15:27:00,2023-09-19,15:27:00,2023,Tuesday,2023-09-19 15:53:00,132057764020,1320577,230673570,232622165,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-09-20 14:09:00,2023-09-20,14:09:00,2023,Wednesday,2023-09-20 14:39:00,132081306244,1320813,230676364,232632041,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2023-09-18 11:30:00,2023-09-18,11:30:00,2023,Monday,2023-09-20 11:55:00,132073609250,1320736,230675736,232631424,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2023-09-20 18:00:00,2023-09-20,18:00:00,2023,Wednesday,2023-09-20 21:08:00,132094706243,1320947,230677572,232633313,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
