incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-25 10:25:00,2023-11-25,10:25:00,2023,Saturday,2023-12-11 12:55:00,135129506244,1351295,230331922,233630115,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-10-28 23:00:00,2023-10-28,23:00:00,2023,Saturday,2023-11-17 16:27:00,135129609320,1351296,230789901,233630115,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24909000,Central,Mission,6,6,37.76961984733754,-122.42174893701902
2023-12-29 10:30:00,2023-12-29,10:30:00,2023,Friday,2023-12-29 14:56:00,135139426080,1351394,230907222,233631822,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-12-27 12:00:00,2023-12-27,12:00:00,2023,Wednesday,2023-12-27 15:43:00,135128006244,1351280,236233483,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2023-11-29 14:00:00,2023-11-29,14:00:00,2023,Wednesday,2023-12-29 07:00:00,135128964070,1351289,230904648,233621422,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-11-14 00:00:00,2023-11-14,00:00:00,2023,Tuesday,2023-12-28 13:33:00,135127406372,1351274,236233574,233630115,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2023-12-26 07:00:00,2023-12-26,07:00:00,2023,Tuesday,2023-12-29 09:56:00,135131706302,1351317,230906569,233630849,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-12-26 23:00:00,2023-12-26,23:00:00,2023,Tuesday,2023-12-28 12:31:00,135124806372,1351248,236233552,233630115,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.721575000353845,-122.43714952548773
2023-12-27 11:00:00,2023-12-27,11:00:00,2023,Wednesday,2023-12-29 11:38:00,135133507021,1351335,230906826,233631197,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2023-12-29 10:52:00,2023-12-29,10:52:00,2023,Friday,2023-12-29 10:52:00,135136919095,1351369,230906729,233631050,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-12-28 21:25:00,2023-12-28,21:25:00,2023,Thursday,2023-12-28 21:37:00,135120004170,1351200,230905834,233622861,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Oliver St , Brunswick St",21531000,Ingleside,Excelsior,11,11,37.70832812004224,-122.44984660557805
2023-12-29 10:53:00,2023-12-29,10:53:00,2023,Friday,2023-12-29 10:53:00,135135419095,1351354,230906735,233631054,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-12-29 11:42:00,2023-12-29,11:42:00,2023,Friday,2023-12-29 11:42:00,135135272000,1351352,230906923,233631207,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-12-29 00:56:00,2023-12-29,00:56:00,2023,Friday,2023-12-29 17:40:00,135140607020,1351406,230907545,233631346,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2023-12-17 00:00:00,2023-12-17,00:00:00,2023,Sunday,2023-12-21 22:04:00,135125506244,1351255,236233449,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909000,Ingleside,Mission,6,6,37.76961984733754,-122.42174893701902
2023-12-28 12:00:00,2023-12-28,12:00:00,2023,Thursday,2023-12-29 12:25:00,135136105081,1351361,230906951,233630778,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"35th Ave , Kirkham St",27724000,Taraval,Sunset/parkside,4,4,37.75907551135963,-122.49400998804455
2023-12-13 00:30:00,2023-12-13,00:30:00,2023,Wednesday,2023-12-13 14:11:00,135127306374,1351273,236233524,233630115,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2023-12-29 03:00:00,2023-12-29,03:00:00,2023,Friday,2023-12-29 17:24:00,135140264070,1351402,230907498,233632241,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Irving St , 11th Ave",27170000,Taraval,Inner sunset,7,5,37.7639429851715,-122.46845112003868
2023-12-19 12:00:00,2023-12-19,12:00:00,2023,Tuesday,2023-12-29 10:30:00,135132271000,1351322,230906650,233630973,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-12-26 14:00:00,2023-12-26,14:00:00,2023,Tuesday,2023-12-28 21:16:00,135119904134,1351199,230905878,233622821,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-12-29 21:11:00,2023-12-29,21:11:00,2023,Friday,2023-12-29 21:18:00,135144206371,1351442,230907971,233632788,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Trenton St , Pacific Ave",25055000,Central,Chinatown,3,3,37.79659858716984,-122.4092514580648
2023-11-29 00:00:00,2023-11-29,00:00:00,2023,Wednesday,2023-12-29 10:19:00,135132109040,1351321,230906600,233630928,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2023-12-17 12:30:00,2023-12-17,12:30:00,2023,Sunday,2023-12-23 12:33:00,135127606374,1351276,236233693,233630115,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-12-29 04:30:00,2023-12-29,04:30:00,2023,Friday,2023-12-29 04:37:00,135124527170,1351245,230906252,233630316,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-12-29 00:30:00,2023-12-29,00:30:00,2023,Friday,2023-12-29 00:36:00,135122268020,1351222,230906064,233630050,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-12-28 14:10:00,2023-12-28,14:10:00,2023,Thursday,2023-12-29 12:28:00,135135109267,1351351,230906945,233631353,II,Initial,True,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2023-12-29 12:25:00,2023-12-29,12:25:00,2023,Friday,2023-12-29 12:36:00,135138468020,1351384,230907103,233631364,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-12-29 12:10:00,2023-12-29,12:10:00,2023,Friday,2023-12-29 12:10:00,135134307041,1351343,230905016,233621847,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307082057338,-122.38500153981812
2023-12-28 13:00:00,2023-12-28,13:00:00,2023,Thursday,2023-12-29 14:57:00,135138706244,1351387,230907216,233631825,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2023-12-29 12:19:00,2023-12-29,12:19:00,2023,Friday,2023-12-29 12:20:00,135136264020,1351362,230906973,233631322,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2023-12-26 23:20:00,2023-12-26,23:20:00,2023,Tuesday,2023-12-27 10:12:00,135128606374,1351286,236233251,233630115,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , 14th St",24370000,Mission,Mission,9,9,37.76831934824594,-122.4192249331554
2023-12-28 12:00:00,2023-12-28,12:00:00,2023,Thursday,2023-12-29 12:34:00,135138207021,1351382,230907200,233631372,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , Brussels St",20641000,Bayview,Portola,9,9,37.727114662013896,-122.40558631007222
2023-12-28 12:45:00,2023-12-28,12:45:00,2023,Thursday,2023-12-28 16:13:00,135113712008,1351137,230905276,233621995,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2023-12-24 13:00:00,2023-12-24,13:00:00,2023,Sunday,2023-12-29 19:33:00,135143005071,1351430,230907755,233632523,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sacramento St , Presidio Ave",26849000,Richmond,Presidio heights,2,2,37.7881864594671,-122.44697416716144
2023-12-25 00:22:00,2023-12-25,00:22:00,2023,Monday,2023-12-26 08:46:00,135129406244,1351294,236233706,233630115,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waterville St , Silver Ave",20763000,Bayview,Bayview hunters point,10,10,37.73419241374094,-122.4026648941484
2023-12-28 23:00:00,2023-12-28,23:00:00,2023,Thursday,2023-12-29 11:26:00,135133071013,1351330,230906804,233631159,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Felton St , Somerset St",20900000,Bayview,Portola,9,9,37.72900289661166,-122.40854851232348
2023-12-29 09:30:00,2023-12-29,09:30:00,2023,Friday,2023-12-29 09:30:00,135135516740,1351355,230906519,233630777,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2023-12-29 00:30:00,2023-12-29,00:30:00,2023,Friday,2023-12-29 07:47:00,135136561040,1351365,230906365,233630547,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Main St , Harrison St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813450138674,-122.39031948501302
2023-12-29 09:18:00,2023-12-29,09:18:00,2023,Friday,2023-12-29 09:25:00,135132327170,1351323,230906531,233630761,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Via Bufano , Greenwich St",25452000,Central,North beach,3,3,37.802050230194,-122.41160002289354
2023-12-28 18:00:00,2023-12-28,18:00:00,2023,Thursday,2023-12-29 01:26:00,135122528165,1351225,230906111,233630115,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2023-12-29 11:00:00,2023-12-29,11:00:00,2023,Friday,2023-12-29 11:52:00,135134106244,1351341,230906901,233631304,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-12-28 11:00:00,2023-12-28,11:00:00,2023,Thursday,2023-12-29 11:52:00,135133806246,1351338,230906848,233631236,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Jarboe Ave , Putnam St",21058000,Ingleside,Bernal heights,9,9,37.73815553767246,-122.41087894264376
2023-12-28 21:23:00,2023-12-28,21:23:00,2023,Thursday,2023-12-28 21:23:00,135121765010,1351217,230905787,233622844,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2023-12-28 19:21:00,2023-12-28,19:21:00,2023,Thursday,2023-12-28 19:25:00,135118219057,1351182,230905583,233622553,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2023-12-21 15:00:00,2023-12-21,15:00:00,2023,Thursday,2023-12-29 15:45:00,135138909029,1351389,230907313,233631940,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Vicente St , 29th Ave",23257000,Taraval,Sunset/parkside,4,4,37.73885267277788,-122.48614076928796
2023-12-20 12:00:00,2023-12-20,12:00:00,2023,Wednesday,2023-12-28 14:05:00,135137464070,1351374,230907153,233622565,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-29 02:24:00,2023-12-29,02:24:00,2023,Friday,2023-12-29 02:43:00,135123428100,1351234,230906183,233630195,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2023-12-28 23:59:00,2023-12-28,23:59:00,2023,Thursday,2023-12-28 23:59:00,135122168020,1351221,230906042,233623136,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2023-12-29 10:30:00,2023-12-29,10:30:00,2023,Friday,2023-12-29 14:56:00,135139406244,1351394,230907222,233631822,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-12-28 21:26:00,2023-12-28,21:26:00,2023,Thursday,2023-12-28 21:27:00,135120606244,1351206,230905771,233622852,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-12-22 19:00:00,2023-12-22,19:00:00,2023,Friday,2023-12-23 09:21:00,135126028150,1351260,236233671,233630115,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2023-12-25 23:00:00,2023-12-25,23:00:00,2023,Monday,2023-12-26 14:23:00,135126806224,1351268,236233370,233630115,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909000,Ingleside,Mission,6,6,37.76961984733754,-122.42174893701902
2023-11-14 08:15:00,2023-11-14,08:15:00,2023,Tuesday,2023-12-21 14:14:00,135128209320,1351282,236233637,233630115,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2023-12-27 23:00:00,2023-12-27,23:00:00,2023,Wednesday,2023-12-28 09:56:00,135124906224,1351249,236233740,233630115,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2023-12-08 15:00:00,2023-12-08,15:00:00,2023,Friday,2023-12-29 16:21:00,135139709340,1351397,230907391,233632041,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"38th Ave , Fulton St",27864000,Richmond,Outer richmond,1,1,37.77193422222442,-122.49811385769256
2023-12-28 22:30:00,2023-12-28,22:30:00,2023,Thursday,2023-12-29 13:29:00,135137519057,1351375,230907040,233631217,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2023-12-29 09:18:00,2023-12-29,09:18:00,2023,Friday,2023-12-29 09:25:00,135132371024,1351323,230906531,233630761,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Via Bufano , Greenwich St",25452000,Central,North beach,3,3,37.802050230194,-122.41160002289354
2023-12-28 23:17:00,2023-12-28,23:17:00,2023,Thursday,2023-12-28 23:17:00,135122412168,1351224,230905997,233623078,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2023-12-28 22:21:00,2023-12-28,22:21:00,2023,Thursday,2023-12-28 22:23:00,135121064085,1351210,230905919,233622991,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
