incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-21 18:14:00,2018-08-21,18:14:00,2018,Tuesday,2018-08-21 18:14:00,70554362050,705543,180629841,182333259,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2019-06-01 14:20:00,2019-06-01,14:20:00,2019,Saturday,2019-06-01 20:12:00,80718805012,807188,190394426,191523489,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Precita Ave , Bryant St",21136000,Ingleside,Bernal heights,9,9,37.74795290548942,-122.40866318602454
2019-01-21 09:30:00,2019-01-21,09:30:00,2019,Monday,2019-01-21 19:05:00,76171505013,761715,190052113,190212585,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Alhambra St , Cervantes Blvd",26783000,Northern,Marina,2,2,37.803096317297296,-122.43742962156168
2019-06-22 18:30:00,2019-06-22,18:30:00,2019,Saturday,2019-06-22 20:27:00,81452206243,814522,190452319,191733389,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Folsom St , Hawthorne St",24514000,Southern,Fimissioncial district/south beach,6,6,37.78466658503881,-122.39781161390373
2018-10-03 17:48:00,2018-10-03,17:48:00,2018,Wednesday,2018-10-03 17:48:00,72159104014,721591,180736430,182763285,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-02-22 18:30:00,2019-02-22,18:30:00,2019,Friday,2019-02-23 10:55:00,77433806372,774338,196040289,190193150,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-11-11 00:12:00,2018-11-11,00:12:00,2018,Sunday,2018-11-11 09:57:00,73639706302,736397,180856765,183150725,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Hearst Ave , Detroit St",22155000,Ingleside,West of twin peaks,7,7,37.73070822013451,-122.44429841047108
2019-03-30 13:30:00,2019-03-30,13:30:00,2019,Saturday,2019-03-30 18:35:00,78515906223,785159,190225633,190892994,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Alemany Blvd , Industrial St Off Ramp , San Bruno Av On Ramp",33692000,Ingleside,Portola,9,9,37.735859111934616,-122.40816909931252
2018-12-12 09:37:00,2018-12-12,09:37:00,2018,Wednesday,2018-12-12 09:37:00,74738563010,747385,180370088,183461047,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2019-05-12 10:30:00,2019-05-12,10:30:00,2019,Sunday,2019-05-12 10:50:00,80042572000,800425,190341875,191331134,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Chestnut St",25399000,Central,North beach,3,3,37.80416759483099,-122.4099361924131
2019-02-02 15:33:00,2019-02-02,15:33:00,2019,Saturday,2019-02-02 15:57:00,76598004134,765980,190082853,190332327,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2019-01-25 19:15:00,2019-01-25,19:15:00,2019,Friday,2019-01-26 17:04:00,76353772000,763537,190065081,190262738,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2019-04-01 17:00:00,2019-04-01,17:00:00,2019,Monday,2019-04-29 08:40:00,79562027195,795620,190303756,191190906,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Taylor St , Cosmo Pl",24951000,Central,Nob hill,3,3,37.78816949584811,-122.4117554942609
2018-09-05 02:38:00,2018-09-05,02:38:00,2018,Wednesday,2018-09-05 02:38:00,71067707041,710677,180670593,182480222,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2019-03-18 20:00:00,2019-03-18,20:00:00,2019,Monday,2019-03-18 23:56:00,78150706244,781507,196054945,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2018-12-25 15:00:00,2018-12-25,15:00:00,2018,Tuesday,2018-12-25 17:03:00,75213872000,752138,180969669,183591951,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330747693989,-122.42798315098464
2018-08-28 02:20:00,2018-08-28,02:20:00,2018,Tuesday,2018-08-28 12:17:00,70815806374,708158,180649366,182401982,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2019-01-21 12:40:00,2019-01-21,12:40:00,2019,Monday,2019-01-21 13:37:00,76189206243,761892,190051187,190211999,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-05-08 20:00:00,2019-05-08,20:00:00,2019,Wednesday,2019-05-09 10:41:00,79918906240,799189,190332040,191290584,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"De Haro St , 15th St",23849000,Southern,Mission bay,6,10,37.767430775982845,-122.40184250506094
2019-02-07 03:00:00,2019-02-07,03:00:00,2019,Thursday,2019-02-10 16:45:00,76860328135,768603,190102439,190412512,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-11-04 16:30:00,2018-11-04,16:30:00,2018,Sunday,2018-11-04 22:11:00,73397006243,733970,180839216,183083755,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-02-27 13:25:00,2019-02-27,13:25:00,2019,Wednesday,2019-02-27 13:27:00,77451804134,774518,190145837,190581977,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-11-22 11:00:00,2018-11-22,11:00:00,2018,Thursday,2018-11-22 11:03:00,74045511012,740455,180884437,183261080,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-05-16 12:42:00,2019-05-16,12:42:00,2019,Thursday,2019-05-16 12:42:00,80153406371,801534,190335129,190193150,IS,Initial Supplement,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2018-10-28 20:00:00,2018-10-28,20:00:00,2018,Sunday,2018-10-30 20:02:00,73216428160,732164,180825011,183033869,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Glenview Dr , Burnett Ave",22346000,Park,Twin peaks,8,8,37.748369271646446,-122.44502166556514
2018-10-06 12:57:00,2018-10-06,12:57:00,2018,Saturday,2018-10-06 13:36:00,72276171000,722761,180757969,182792915,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2025-03-12 23:50:00,2025-03-12,23:50:00,2025,Wednesday,2025-03-13 08:08:00,146925071000,1469250,256026177,190193150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24922000,Southern,Mission,6,6,37.77055554965988,-122.42282751695218
2025-03-17 00:01:00,2025-03-17,00:01:00,2025,Monday,2025-03-17 08:51:00,146930228165,1469302,250150912,250760768,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Green St , Scott St",26870000,Northern,Pacific heights,2,2,37.7955322265625,-122.4402313232422
2025-02-18 10:00:00,2025-02-18,10:00:00,2025,Tuesday,2025-03-17 16:35:00,146945510125,1469455,250133899,250670859,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"15th Ave , Fanning Way , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836517333984,-122.47174835205078
2018-12-28 10:12:00,2018-12-28,10:12:00,2018,Friday,2018-12-28 10:12:00,75312265016,753122,180976078,183621039,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.75403353277125,-122.41532014157404
2018-08-05 12:01:00,2018-08-05,12:01:00,2018,Sunday,2018-08-05 16:26:00,70402906374,704029,186187885,190193150,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Cabrillo St",27471000,Richmond,Outer richmond,1,1,37.77468109945296,-122.4789716988678
2018-09-06 00:30:00,2018-09-06,00:30:00,2018,Thursday,2018-09-06 12:56:00,71156626145,711566,180675305,182491870,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-06-05 14:18:00,2019-06-05,14:18:00,2019,Wednesday,2019-06-05 14:19:00,80850826150,808508,190404627,191562235,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2019-02-01 20:00:00,2019-02-01,20:00:00,2019,Friday,2019-02-02 12:29:00,76609006244,766090,196022867,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2019-04-18 12:04:00,2019-04-18,12:04:00,2019,Thursday,2019-04-18 16:40:00,79201075000,792010,190277753,191081765,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2018-11-01 22:35:00,2018-11-01,22:35:00,2018,Thursday,2018-11-03 15:31:00,73358103014,733581,180835684,183072398,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2019-05-23 22:00:00,2019-05-23,22:00:00,2019,Thursday,2019-05-25 17:20:00,80469907023,804699,190375040,191452636,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Lincoln Way , 17th Ave",27362000,Taraval,Golden gate park,7,5,37.76554442330866,-122.47511856280416
2019-02-28 14:58:00,2019-02-28,14:58:00,2019,Thursday,2019-02-28 14:58:00,77501463010,775014,190149607,190592480,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-06-04 16:00:00,2019-06-04,16:00:00,2019,Tuesday,2019-06-04 18:16:00,80819575000,808195,190398735,191542466,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jersey St , Church St",25638000,Mission,Noe valley,8,8,37.75089589790931,-122.42735463858338
2019-05-06 01:00:00,2019-05-06,01:00:00,2019,Monday,2019-05-06 06:38:00,79800304134,798003,190323356,191260490,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-01-27 05:03:00,2019-01-27,05:03:00,2019,Sunday,2019-01-28 19:30:00,76420205053,764202,190067651,190271303,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.749295719703305,-122.42720003870204
2018-11-23 04:00:00,2018-11-23,04:00:00,2018,Friday,2018-11-23 04:00:00,74067205071,740672,180885720,183270314,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.7851305374509,-122.4635030135185
2018-10-11 08:20:00,2018-10-11,08:20:00,2018,Thursday,2018-10-11 08:30:00,72476919015,724769,180770795,182840874,II,Initial,True,19015,Disorderly Conduct,Disorderly Conduct,"School, Disrupt Activities",Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2018-11-01 10:19:00,2018-11-01,10:19:00,2018,Thursday,2018-11-01 10:19:00,73281706313,732817,180829411,183051432,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Cite or Arrest Adult,"35th Ave , Judah St",27726000,Taraval,Sunset/parkside,4,4,37.76094503180197,-122.49413974279364
2020-05-19 09:57:00,2020-05-19,09:57:00,2020,Tuesday,2020-05-19 10:01:00,92817564085,928175,200304119,201401028,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2019-03-22 23:00:00,2019-03-22,23:00:00,2019,Friday,2019-05-21 10:13:00,80318909029,803189,190362859,191411188,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.7268513232293,-122.39166981735308
2018-11-05 00:39:00,2018-11-05,00:39:00,2018,Monday,2018-11-05 11:56:00,73422928150,734229,180840702,183091693,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tehama St , Malden Aly",24538000,Southern,Fimissioncial district/south beach,6,6,37.78659379510941,-122.39738048935916
2018-10-22 10:50:00,2018-10-22,10:50:00,2018,Monday,2018-10-27 13:01:00,73194806374,731948,180801798,190193150,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Oak St",30705000,Northern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-01-20 22:00:00,2019-01-20,22:00:00,2019,Sunday,2019-01-20 23:39:00,76139815161,761398,190049972,190203555,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-02-14 06:40:00,2019-02-14,06:40:00,2019,Thursday,2019-02-14 06:48:00,76990912080,769909,190111327,190450677,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2019-04-24 23:00:00,2019-04-24,23:00:00,2019,Wednesday,2019-04-24 23:15:00,79424903401,794249,190293442,191144577,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2018-11-04 11:10:00,2018-11-04,11:10:00,2018,Sunday,2018-11-04 11:26:00,73381806243,733818,180837549,183081416,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-05-02 09:00:00,2019-05-02,09:00:00,2019,Thursday,2019-05-09 12:44:00,79923906314,799239,190332335,191291897,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Spring St , California St",24731000,Central,Fimissioncial district/south beach,3,3,37.79271713088081,-122.40382800047024
2018-09-15 19:00:00,2018-09-15,19:00:00,2018,Saturday,2018-09-16 12:24:00,71534464090,715344,180702055,182591436,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2019-02-01 19:00:00,2019-02-01,19:00:00,2019,Friday,2019-02-02 11:21:00,76587107021,765871,190082198,190331426,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2019-05-08 04:20:00,2019-05-08,04:20:00,2019,Wednesday,2019-05-08 13:39:00,79909506244,799095,196090751,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2019-04-20 20:00:00,2019-04-20,20:00:00,2019,Saturday,2019-04-21 13:55:00,79301606244,793016,196079799,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2020-05-30 07:09:00,2020-05-30,07:09:00,2020,Saturday,2020-05-30 07:14:00,93122027130,931220,200326191,201510506,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"Pine St , Touchard St",30057000,Central,Nob hill,3,3,37.79041290283203,-122.41429901123048
2019-12-30 17:20:00,2019-12-30,17:20:00,2019,Monday,2019-12-30 23:08:00,88640004134,886400,190980445,193643143,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
