incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-19 23:36:00,2018-01-19,23:36:00,2018,Friday,2018-01-19 23:47:00,62583304134,625833,180051244,180194247,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Blairwood Ln , Christopher Dr",32908000,Park,Inner sunset,7,7,37.75461959838867,-122.45829010009766
2018-06-01 09:30:00,2018-06-01,09:30:00,2018,Friday,2018-06-01 09:30:00,67478607041,674786,180335593,181520966,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2018-04-20 13:15:00,2018-04-20,13:15:00,2018,Friday,2018-04-20 13:35:00,65919406363,659194,180292642,181102055,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2018-05-27 01:30:00,2018-05-27,01:30:00,2018,Sunday,2018-05-28 12:56:00,67353006372,673530,186120380,210691413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2018-07-19 10:30:00,2018-07-19,10:30:00,2018,Thursday,2018-07-19 10:30:00,69253361030,692533,180536854,182001260,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2018-02-13 23:05:00,2018-02-13,23:05:00,2018,Tuesday,2018-02-13 23:05:00,63779762050,637797,180119240,180444037,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-06-20 13:30:00,2018-06-20,13:30:00,2018,Wednesday,2018-06-20 15:16:00,68315706374,683157,186140184,210691413,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2022-02-16 18:00:00,2022-02-16,18:00:00,2022,Wednesday,2022-02-17 10:22:00,112298506244,1122985,226024327,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Irving St",27438000,Taraval,Sunset/parkside,4,4,37.76308822631836,-122.4878387451172
2023-03-08 08:51:00,2023-03-08,08:51:00,2023,Wednesday,2023-03-08 08:51:00,125186271012,1251862,210311154,230670725,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2018-01-27 17:30:00,2018-01-27,17:30:00,2018,Saturday,2018-01-27 17:34:00,62889464020,628894,180072626,180272799,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2018-01-13 23:30:00,2018-01-13,23:30:00,2018,Saturday,2018-01-14 09:29:00,62397306372,623973,186010208,210691413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24934000,Northern,Mission,6,6,37.768379642897884,-122.42358723452934
2022-05-26 10:00:00,2022-05-26,10:00:00,2022,Thursday,2022-06-12 16:17:00,116052571000,1160525,226099483,210691413,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2018-03-07 07:00:00,2018-03-07,07:00:00,2018,Wednesday,2022-10-09 04:08:00,120335106374,1203351,190202001,210691413,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2018-07-30 01:36:00,2018-07-30,01:36:00,2018,Monday,2018-07-30 01:44:00,70334015161,703340,180565966,182110133,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2021-11-01 12:00:00,2021-11-01,12:00:00,2021,Monday,2021-11-11 13:53:00,109065371013,1090653,210742985,213151831,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cambridge St , Stoneyford Ave",20994000,Ingleside,Excelsior,11,9,37.73130798339844,-122.4209442138672
2018-03-26 10:15:00,2018-03-26,10:15:00,2018,Monday,2018-03-26 10:30:00,64975128150,649751,180223766,180851207,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Phelps St , Vesta St , Williams Ave",20619000,Bayview,Bayview hunters point,10,10,37.73029327392578,-122.39986419677734
2018-02-02 11:57:00,2018-02-02,11:57:00,2018,Friday,2018-02-02 11:57:00,63114362050,631143,180088582,180331681,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2021-12-06 18:00:00,2021-12-06,18:00:00,2021,Monday,2022-03-29 00:00:00,113542115200,1135421,210809892,213413525,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Elsie St , Santa Marina St",21251000,Ingleside,Bernal heights,9,9,37.73930740356445,-122.41981506347656
2018-03-10 11:44:00,2018-03-10,11:44:00,2018,Saturday,2018-03-10 11:45:00,64437705062,644377,180183869,180691480,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Cite or Arrest Adult,"Mckinnon Ave , Phelps St",20673000,Bayview,Bayview hunters point,10,10,37.73796081542969,-122.3929672241211
2022-05-07 13:04:00,2022-05-07,13:04:00,2022,Saturday,2022-05-07 14:21:00,114821606303,1148216,220299380,221271735,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-01-18 12:45:00,2018-01-18,12:45:00,2018,Thursday,2018-02-23 11:27:00,64146006244,641460,180049556,210691413,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-07-18 10:25:00,2018-07-18,10:25:00,2018,Wednesday,2018-07-18 10:37:00,69199271024,691992,180533430,181991260,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2018-02-20 21:40:00,2018-02-20,21:40:00,2018,Tuesday,2018-02-20 21:42:00,63793065010,637930,180137559,180513862,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2022-10-10 19:12:00,2022-10-10,19:12:00,2022,Monday,2022-10-10 19:12:00,120434619024,1204346,220697392,210691413,IS,Initial Supplement,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2022-01-10 03:00:00,2022-01-10,03:00:00,2022,Monday,2022-01-10 11:38:00,111162906244,1111629,226004454,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24934000,Taraval,Mission,6,6,37.768379642897884,-122.42358723452934
2018-04-02 14:29:00,2018-04-02,14:29:00,2018,Monday,2018-04-02 18:27:00,65259007021,652590,180244596,180923203,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2022-04-03 11:00:00,2022-04-03,11:00:00,2022,Sunday,2022-04-03 18:27:00,113711974000,1137119,220217912,220932637,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,3,37.80488586425781,-122.41681671142578
2018-08-27 01:48:00,2018-08-27,01:48:00,2018,Monday,2018-08-27 03:33:00,70751403074,707514,180645295,182390279,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2018-08-21 08:29:00,2018-08-21,08:29:00,2018,Tuesday,2018-08-21 08:29:00,70539606362,705396,180628144,182330807,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2018-02-12 07:00:00,2018-02-12,07:00:00,2018,Monday,2018-02-12 07:47:00,63496106244,634961,186035751,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2018-04-12 11:27:00,65627309320,656273,180271301,181021568,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-03-26 10:00:00,2023-03-26,10:00:00,2023,Sunday,2023-03-26 18:13:00,125826807021,1258268,230211716,230852457,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keystone Way , Ocean Ave",22669000,Taraval,West of twin peaks,7,7,37.72548294067383,-122.46281433105467
2018-04-11 18:30:00,2018-04-11,18:30:00,2018,Wednesday,2018-04-12 22:15:00,65680806244,656808,186084435,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24934000,Southern,Mission,6,6,37.768379642897884,-122.42358723452934
2018-04-12 16:45:00,2018-04-12,16:45:00,2018,Thursday,2018-04-20 16:49:00,65941509320,659415,186089742,210691413,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2018-06-09 09:35:00,2018-06-09,09:35:00,2018,Saturday,2018-06-09 09:35:00,67751027195,677510,180427861,181600974,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2018-04-05 16:30:00,2018-04-05,16:30:00,2018,Thursday,2018-04-05 16:45:00,65387451040,653874,180252555,180952838,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Mission Rock St",24934000,Out of SF,Mission,6,6,37.768379642897884,-122.42358723452934
2018-07-15 21:40:00,2018-07-15,21:40:00,2018,Sunday,2018-07-15 22:06:00,69089706303,690897,180526689,181963574,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-05-19 17:00:00,2022-05-19,17:00:00,2022,Thursday,2022-05-19 20:05:00,115246906302,1152469,220328666,221392990,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Castro St , Divisadero St , Waller St",26011000,Northern,Haight ashbury,5,5,37.77034378051758,-122.43685150146484
2018-05-21 13:15:00,2018-05-21,13:15:00,2018,Monday,2018-05-21 16:24:00,67086427090,670864,180379080,181412729,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-01-18 23:00:00,2018-01-18,23:00:00,2018,Thursday,2018-01-18 23:08:00,62547451040,625474,180048263,180184063,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2021-12-18 18:00:00,2021-12-18,18:00:00,2021,Saturday,2021-12-19 10:40:00,110448706244,1104487,216199667,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2018-07-24 18:49:00,2018-07-24,18:49:00,2018,Tuesday,2018-07-24 18:52:00,69463119010,694631,180551595,182053242,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2018-07-06 00:00:00,2018-07-06,00:00:00,2018,Friday,2018-07-18 16:35:00,69206009340,692060,180534416,181992737,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Perine Pl , Steiner St",26635000,Northern,Pacific heights,2,2,37.7891731262207,-122.43557739257812
2018-02-01 14:00:00,2018-02-01,14:00:00,2018,Thursday,2018-02-02 05:54:00,63109606224,631096,180087716,180330543,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th Ave , Geary Blvd",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2018-02-12 17:00:00,2018-02-12,17:00:00,2018,Monday,2018-02-12 19:19:00,63483606240,634836,180116149,180433312,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-02-14 21:00:00,2018-02-14,21:00:00,2018,Wednesday,2018-02-15 11:30:00,63601906243,636019,180122889,180461571,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Masonic Ave , Pine St , Presidio Ave",26844000,Richmond,Presidio heights,2,2,37.78630065917969,-122.44660949707033
2018-07-24 20:00:00,2018-07-24,20:00:00,2018,Tuesday,2018-07-26 18:13:00,69710406224,697104,186172193,210691413,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531051635742,-122.424072265625
2018-02-11 00:00:00,2018-02-11,00:00:00,2018,Sunday,2018-02-11 00:00:00,69465306363,694653,180113559,180422695,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"09th St , Bran03rd St , Mission Rock St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2018-02-17 01:00:00,2018-02-17,01:00:00,2018,Saturday,2018-02-17 03:30:00,63650904134,636509,180127732,180480268,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2018-01-16 13:29:00,2018-01-16,13:29:00,2018,Tuesday,2018-01-16 13:29:00,62449865016,624498,180041295,180162161,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2018-02-08 19:00:00,2018-02-08,19:00:00,2018,Thursday,2018-02-08 22:00:00,63343006244,633430,180106429,180393526,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2018-07-03 14:22:00,2018-07-03,14:22:00,2018,Tuesday,2018-07-03 14:22:00,68652168000,686521,180493339,181841999,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-10-06 00:00:00,2022-10-06,00:00:00,2022,Thursday,2022-11-07 05:00:00,121204209026,1212042,220686549,222792216,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2018-07-19 20:31:00,2018-07-19,20:31:00,2018,Thursday,2018-07-19 20:31:00,69269264020,692692,180538452,182003526,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-03-28 10:47:00,2018-03-28,10:47:00,2018,Wednesday,2018-03-28 10:51:00,65065964020,650659,180230915,180871403,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"32nd Ave , Geary Blvd",27853000,Richmond,Outer richmond,1,1,37.779747009277344,-122.4922332763672
2018-01-18 18:50:00,2018-01-18,18:50:00,2018,Thursday,2018-01-18 22:01:00,62546403074,625464,180048138,180183736,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2018-03-23 19:00:00,2018-03-23,19:00:00,2018,Friday,2018-03-23 21:54:00,64892206244,648922,180218808,180824039,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-06-06 13:20:00,2018-06-06,13:20:00,2018,Wednesday,2018-06-06 13:20:00,67641464070,676414,180413321,181542723,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
