incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-01 00:24:00,2021-04-01,00:24:00,2021,Thursday,2021-04-01 00:24:00,101786168060,1017861,210201389,210910024,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"20th St , York St",24006000,Mission,Mission,9,9,37.75924664050118,-122.4089037265104
2018-07-17 11:00:00,2018-07-17,11:00:00,2018,Tuesday,2018-07-17 17:44:00,69236606224,692366,186161271,193241769,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clementina St , 09th St",24296000,Southern,South of market,6,6,37.77419965470602,-122.41217011243197
2020-11-10 00:44:00,2020-11-10,00:44:00,2020,Tuesday,2020-11-10 01:09:00,97700575000,977005,200678265,203150040,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2018-01-09 15:45:00,2018-01-09,15:45:00,2018,Tuesday,2018-01-09 15:56:00,62212068020,622120,180023356,180092560,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , Blake St",26909000,Park,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2020-10-02 10:22:00,2020-10-02,10:22:00,2020,Friday,2020-10-04 17:05:00,96683206374,966832,206141004,193241769,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761749267578125,-122.42081451416016
2018-08-24 08:30:00,2018-08-24,08:30:00,2018,Friday,2018-08-25 10:00:00,70692906371,706929,180640483,182371218,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"California St , Palm Ave",27563000,Richmond,Presidio heights,2,2,37.78582382202149,-122.45806121826172
2021-01-13 22:30:00,2021-01-13,22:30:00,2021,Wednesday,2021-01-14 04:56:00,99580905041,995809,210029404,210140313,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"15th Ave , California St",27623000,Richmond,Outer richmond,1,1,37.78437042236328,-122.4742431640625
2018-05-24 18:00:00,2018-05-24,18:00:00,2018,Thursday,2018-06-05 16:46:00,67681306224,676813,186126639,193241769,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vicksburg St , Jersey St",25646000,Mission,Noe valley,8,8,37.75082896742674,-122.4284656888279
2018-07-14 02:00:00,2018-07-14,02:00:00,2018,Saturday,2018-07-14 20:25:00,69102006244,691020,186157349,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208770821325,-122.41629064994724
2021-02-26 01:30:00,2021-02-26,01:30:00,2021,Friday,2021-02-26 08:44:00,101304428150,1013044,216027654,193241769,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.75967543120843,-122.40207975290689
2018-07-09 19:41:00,2018-07-09,19:41:00,2018,Monday,2018-07-09 21:24:00,68869803074,688698,180509920,181903720,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2019-01-16 16:50:00,2019-01-16,16:50:00,2019,Wednesday,2019-01-16 16:55:00,76000206153,760002,180911789,190162529,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-04-15 19:00:00,2021-04-15,19:00:00,2021,Thursday,2021-04-15 19:50:00,102206264060,1022062,210232970,211052889,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-04-01 05:25:00,2021-04-01,05:25:00,2021,Thursday,2021-04-01 05:25:00,101797865015,1017978,210201555,210910371,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Tenderloin,Western addition,5,5,37.77967358513161,-122.4235413079694
2018-04-20 19:00:00,2018-04-20,19:00:00,2018,Friday,2018-04-20 19:00:00,65928965015,659289,180293907,181103639,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ingalls St , Harbor Rd",20061000,Bayview,Bayview hunters point,10,10,37.73338073279184,-122.3799317268322
2018-06-17 17:43:00,2018-06-17,17:43:00,2018,Sunday,2018-06-17 17:43:00,68041227130,680412,180449990,181682515,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2020-11-01 21:00:00,2020-11-01,21:00:00,2020,Sunday,2020-11-16 09:11:00,97910706244,979107,206159182,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alma St , Cole St",26277000,Park,Haight ashbury,8,5,37.76319885253906,-122.44943237304688
2021-05-01 19:20:00,2021-05-01,19:20:00,2021,Saturday,2021-05-02 09:47:00,102712928150,1027129,216048569,193241769,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2018-07-31 09:56:00,2018-07-31,09:56:00,2018,Tuesday,2018-07-31 09:56:00,69732326080,697323,180534187,182121088,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2020-12-31 16:20:00,2020-12-31,16:20:00,2020,Thursday,2020-12-31 16:26:00,99187504013,991875,200790483,203662128,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Davis St , Washington St",30056000,Central,Fitenderloincial district/south beach,3,3,37.79618453979492,-122.39815521240234
2018-06-21 13:00:00,2018-06-21,13:00:00,2018,Thursday,2018-06-21 21:34:00,68185706244,681857,180461295,181723698,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-03-14 04:01:00,2018-03-14,04:01:00,2018,Wednesday,2018-03-14 08:19:00,64597306244,645973,186060623,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-12-23 19:09:00,2020-12-23,19:09:00,2020,Wednesday,2021-01-06 15:00:00,99358527175,993585,200773821,203582673,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.77051578119816,-122.42303623471915
2018-09-03 12:50:00,2018-09-03,12:50:00,2018,Monday,2018-09-03 15:32:00,71027906303,710279,180666213,182461817,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2018-10-23 08:15:00,2018-10-23,08:15:00,2018,Tuesday,2018-10-23 09:28:00,72935403483,729354,180803926,182961086,II,Initial,True,3483,Robbery,Robbery - Commercial,"Robbery, Vehicle for Hire, Att., W/ Other Weapon",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2018-01-01 12:00:00,2018-01-01,12:00:00,2018,Monday,2018-05-14 14:20:00,66823064070,668230,180359167,180359167,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
2018-05-15 05:00:00,2018-05-15,05:00:00,2018,Tuesday,2018-05-15 05:00:00,68793827170,687938,180288168,181350353,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Benton Ave , Porter St",21198000,Ingleside,Bernal heights,9,9,37.733985900878906,-122.4181900024414
2019-01-19 15:04:00,2019-01-19,15:04:00,2019,Saturday,2019-01-19 15:04:00,76101065010,761010,190046730,190192421,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2021-01-31 10:15:00,2021-01-31,10:15:00,2021,Sunday,2021-01-31 10:18:00,100098968020,1000989,210068797,210310988,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Natick St , Chenery St",21929000,Ingleside,Glen park,8,8,37.73460044964926,-122.43185827872828
2018-04-13 05:05:00,2018-04-13,05:05:00,2018,Friday,2018-04-24 15:27:00,66066010090,660660,180289677,181142491,IS,Initial Supplement,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Cite or Arrest Adult,"Market St , Annie St",30737000,Central,Fitenderloincial district/south beach,6,6,37.78804951251912,-122.4028365699477
2018-02-01 15:11:00,2018-02-01,15:11:00,2018,Thursday,2018-02-01 15:11:00,63082675025,630826,170776640,180322472,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2021-05-06 23:01:00,2021-05-06,23:01:00,2021,Thursday,2021-05-07 08:45:00,102942006374,1029420,216052134,193241769,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Jackson St",25121000,Central,Nob hill,3,3,37.79519781622094,-122.4131877728713
2018-07-16 22:24:00,2018-07-16,22:24:00,2018,Monday,2018-07-16 22:34:00,69131204011,691312,180529332,181973706,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Carr St , Paul Ave",20478000,Bayview,Bayview hunters point,10,10,37.72262573242188,-122.3966293334961
2018-07-30 22:00:00,2018-07-30,22:00:00,2018,Monday,2018-07-31 22:33:00,69850706244,698507,186176468,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , Vicente St",23373000,Taraval,Sunset/parkside,4,4,37.73851776123047,-122.49366760253906
2018-07-31 17:30:00,2018-07-31,17:30:00,2018,Tuesday,2018-08-02 15:22:00,69826407021,698264,180576474,182142354,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2020-11-27 10:55:00,2020-11-27,10:55:00,2020,Friday,2020-11-28 08:57:00,98300006244,983000,206165167,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-03-22 21:30:00,2018-03-22,21:30:00,2018,Thursday,2018-03-22 21:38:00,64863728150,648637,180216341,180813817,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sweeny St , Bowdoin St",20927000,Bayview,Portola,9,9,37.73145193300145,-122.41305327917752
2021-01-29 17:22:00,2021-01-29,17:22:00,2021,Friday,2021-01-29 17:54:00,100054264085,1000542,210065345,210292595,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2020-12-13 17:00:00,2020-12-13,17:00:00,2020,Sunday,2020-12-14 10:21:00,98798706224,987987,206173079,193241769,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24936000,Taraval,Tenderloin,6,6,37.77051578119816,-122.42303623471915
2020-11-24 12:00:00,2020-11-24,12:00:00,2020,Tuesday,2020-11-29 16:25:00,98254709320,982547,200720383,203341870,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"46th Ave , Rivera St",23509000,Taraval,Sunset/parkside,4,4,37.74550247192383,-122.5048828125
2018-02-02 14:30:00,2018-02-02,14:30:00,2018,Friday,2018-02-02 23:30:00,63130674000,631306,180090098,180334300,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2018-11-12 21:00:00,2018-11-12,21:00:00,2018,Monday,2018-11-13 12:50:00,73737371000,737373,186262540,193241769,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2020-12-21 16:00:00,2020-12-21,16:00:00,2020,Monday,2020-12-23 19:50:00,98959615200,989596,200773871,203581938,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276306152344,-122.43521118164062
2018-04-22 12:00:00,2018-04-22,12:00:00,2018,Sunday,2018-05-04 18:25:00,66442019057,664420,180331842,181243308,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"33rd Ave , Vicente St",23349000,Taraval,Sunset/parkside,4,4,37.73866261904647,-122.49043222634036
2020-11-17 09:00:00,2020-11-17,09:00:00,2020,Tuesday,2020-11-18 22:09:00,97957671013,979576,200698229,203233066,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"28th Ave , Lawton St",27407000,Taraval,Sunset/parkside,4,4,37.75754165649414,-122.48638153076172
2020-10-18 20:45:00,2020-10-18,20:45:00,2020,Sunday,2020-10-18 20:52:00,97063368000,970633,200629547,202923056,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-08-22 09:00:00,2018-08-22,09:00:00,2018,Wednesday,2018-08-23 14:21:00,70652905153,706529,180635268,182352249,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Buchamarket St , Powell St St , North Point St",26756000,Northern,Marina,2,2,37.80403518676758,-122.43352508544922
2020-09-07 23:00:00,2020-09-07,23:00:00,2020,Monday,2020-09-10 15:57:00,96025628100,960256,200545426,202542225,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bernard St , Jones St",25264000,Central,Nob hill,3,3,37.79631805419922,-122.41509246826172
2020-09-28 11:25:00,2020-09-28,11:25:00,2020,Monday,2020-09-28 13:03:00,96551828150,965518,206139140,193241769,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2018-04-15 13:42:00,2018-04-15,13:42:00,2018,Sunday,2018-04-15 13:45:00,65730519057,657305,180278896,181051848,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"23rd St , Bryant St",23960000,Mission,Mission,9,9,37.75439842021952,-122.40925335833268
2021-01-01 19:44:00,2021-01-01,19:44:00,2021,Friday,2021-01-01 19:49:00,99214103074,992141,210001850,210012684,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Annie St , Jessie St",24615000,Central,Fitenderloincial district/south beach,6,6,37.78727340698242,-122.40182495117188
2020-08-21 19:07:00,2020-08-21,19:07:00,2020,Friday,2020-08-21 19:07:00,95489107043,954891,200201292,202342899,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2018-11-14 20:30:00,2018-11-14,20:30:00,2018,Wednesday,2018-11-15 10:10:00,74120206244,741202,186271319,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24936000,Richmond,Tenderloin,6,6,37.77051578119816,-122.42303623471915
2020-12-21 07:30:00,2020-12-21,07:30:00,2020,Monday,2020-12-21 09:41:00,98886928150,988869,200767915,203560824,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2020-09-21 22:00:00,2020-09-21,22:00:00,2020,Monday,2020-09-22 18:11:00,96493806244,964938,206138095,193241769,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noe St , Valley St",21911000,Ingleside,Noe valley,8,8,37.74424362182617,-122.43118286132812
2018-02-12 19:00:00,2018-02-12,19:00:00,2018,Monday,2018-02-13 11:08:00,63508307021,635083,180117363,180441373,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santiago St , 35th Ave",23404000,Taraval,Sunset/parkside,4,4,37.744162614052414,-122.49296769152096
2018-01-25 08:38:00,2018-01-25,08:38:00,2018,Thursday,2018-01-25 08:38:00,62788407045,627884,180057521,180221996,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.7160869851702,-122.38897780416126
2019-01-15 04:52:00,2019-01-15,04:52:00,2019,Tuesday,2019-01-15 05:50:00,75971206243,759712,190035686,190150442,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-09-03 21:00:00,2018-09-03,21:00:00,2018,Monday,2018-09-04 00:38:00,71034304138,710343,180667459,182470062,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.751426696777344,-122.49777221679688
2018-05-31 13:53:00,2018-05-31,13:53:00,2018,Thursday,2018-05-31 13:53:00,67449371024,674493,180405431,181512102,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2020-10-07 08:00:00,2020-10-07,08:00:00,2020,Wednesday,2020-10-18 10:39:00,97240271000,972402,206149462,193241769,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483917236328,-122.40159606933594
2020-09-12 22:32:00,2020-09-12,22:32:00,2020,Saturday,2020-09-12 22:34:00,96088912173,960889,200550221,202563021,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2018-01-04 19:20:00,2018-01-04,19:20:00,2018,Thursday,2018-01-04 19:30:00,62025672000,620256,180010450,180043638,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Branmarket St , Powell St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2021-02-08 20:33:00,2021-02-08,20:33:00,2021,Monday,2021-02-08 20:33:00,100363712080,1003637,210089141,210393096,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2020-08-16 12:00:00,2020-08-16,12:00:00,2020,Sunday,2020-08-21 17:51:00,95484305071,954843,200503913,202342024,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Filbert St , Napier Ln",24865000,Central,North beach,3,3,37.80206298828125,-122.40379333496094
2018-08-09 18:30:00,2018-08-09,18:30:00,2018,Thursday,2018-08-10 11:19:00,70134907021,701349,180598161,182220922,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"45th Ave , Anza St",27987000,Richmond,Outer richmond,1,1,37.77718990655103,-122.50602204590608
2018-10-29 21:51:00,2018-10-29,21:51:00,2018,Monday,2018-10-29 21:51:00,73166372000,731663,180822506,183024106,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-08-23 12:20:00,2018-08-23,12:20:00,2018,Thursday,2018-08-25 13:00:00,70696107021,706961,180640900,182371809,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2018-08-29 16:26:00,2018-08-29,16:26:00,2018,Wednesday,2018-08-29 16:26:00,70856026170,708560,180652886,182412803,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-08-25 16:50:00,2018-08-25,16:50:00,2018,Saturday,2018-08-25 19:46:00,70709026080,707090,180641964,182372801,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2020-10-03 16:00:00,2020-10-03,16:00:00,2020,Saturday,2020-10-03 18:01:00,96651619057,966516,200596413,202772640,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2018-10-05 08:00:00,2018-10-05,08:00:00,2018,Friday,2018-10-08 15:48:00,72341106374,723411,180763035,182811632,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2020-09-24 15:21:00,2020-09-24,15:21:00,2020,Thursday,2020-09-24 15:34:00,96410904134,964109,200576114,202682197,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2018-09-03 04:10:00,2018-09-03,04:10:00,2018,Monday,2018-09-03 04:11:00,71002805081,710028,180665027,182460377,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2018-12-21 18:01:00,2018-12-21,18:01:00,2018,Friday,2018-12-22 19:45:00,75113906244,751139,180963376,183563161,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2018-06-16 07:30:00,2018-06-16,07:30:00,2018,Saturday,2018-06-16 09:15:00,68007004012,680070,180446178,181670865,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Gilbert St , Branmarket St , Powell St St",23873000,Southern,South of market,6,6,37.77347316490331,-122.40267117226186
2020-09-04 09:06:00,2020-09-04,09:06:00,2020,Friday,2020-09-14 16:43:00,96125909027,961259,200553667,202582232,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Arguello Blvd , Hugo St",27069000,Park,Inner sunset,7,5,37.76535415649414,-122.45775604248048
2021-03-15 09:00:00,2021-03-15,09:00:00,2021,Monday,2021-03-18 11:55:00,101428771000,1014287,210171754,210771342,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Santiago St , 16th Ave",23181000,Mission,West of twin peaks,7,7,37.745043616963706,-122.47292452758488
2018-04-08 12:57:00,2018-04-08,12:57:00,2018,Sunday,2018-04-08 12:57:00,65464916650,654649,180259482,180981617,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2021-01-06 08:44:00,2021-01-06,08:44:00,2021,Wednesday,2021-01-06 10:18:00,99359006361,993590,210011473,210060755,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2020-12-05 17:00:00,2020-12-05,17:00:00,2020,Saturday,2020-12-11 14:33:00,98634106374,986341,206170633,193241769,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cole St , Rivoli St",26276000,Park,Haight ashbury,8,5,37.76251983642578,-122.44929504394533
2019-12-31 08:12:00,2019-12-31,08:12:00,2019,Tuesday,2020-01-07 13:05:00,88935809029,889358,200016530,200071927,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"26th Ave , Lake St",27658000,Richmond,Seacliff,1,2,37.78569793701172,-122.48622131347656
2021-02-27 12:00:00,2021-02-27,12:00:00,2021,Saturday,2021-02-28 14:54:00,100924171013,1009241,210133334,210591803,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-02-24 14:40:00,2021-02-24,14:40:00,2021,Wednesday,2021-02-27 14:21:00,100896675000,1008966,210127296,210562764,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
