incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-28 19:30:00,2024-07-28,19:30:00,2024,Sunday,2024-07-29 06:20:00,141057607021,1410576,240471756,242110392,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cordova St , Prague St",21393000,Ingleside,Excelsior,11,11,37.71023941040039,-122.43498229980467
2024-07-28 08:00:00,2024-07-28,08:00:00,2024,Sunday,2024-07-29 11:45:00,141073207021,1410732,240473229,242111257,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blanken Ave , Peninsula Ave",20282000,Bayview,Bayview hunters point,10,10,37.71160888671875,-122.39906311035156
2024-07-29 06:42:00,2024-07-29,06:42:00,2024,Monday,2024-07-29 06:42:00,141059107055,1410591,240471596,242110417,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hawes St , Hollister Ave",20436000,Bayview,Bayview hunters point,10,10,37.71868896484375,-122.39056396484376
2024-07-29 12:00:00,2024-07-29,12:00:00,2024,Monday,2024-07-29 17:16:00,141070407025,1410704,240472964,242112173,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2024-07-29 00:01:00,2024-07-29,00:01:00,2024,Monday,2024-07-29 00:02:00,141054527195,1410545,240471336,242110003,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2024-07-28 13:43:00,2024-07-28,13:43:00,2024,Sunday,2024-07-29 14:48:00,141066706303,1410667,240472538,242111707,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2024-07-28 22:30:00,2024-07-28,22:30:00,2024,Sunday,2024-07-29 07:18:00,141055907021,1410559,240471580,242110476,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leland Ave , Schwerin St",20380000,Ingleside,Visitacion valley,10,10,37.71330261230469,-122.41014862060548
2024-07-29 01:25:00,2024-07-29,01:25:00,2024,Monday,2024-07-29 14:15:00,141064628092,1410646,240472475,242110109,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"19th Ave , Fulton St",27468000,Richmond,Golden gate park,1,1,37.77286529541016,-122.47776794433594
2024-07-11 13:10:00,2024-07-11,13:10:00,2024,Thursday,2024-07-11 13:12:00,140749168020,1407491,240432479,241931597,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-07-07 20:29:00,2024-07-07,20:29:00,2024,Sunday,2024-07-29 10:40:00,141059664070,1410596,240426585,240742027,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd St , Federal St",24486000,Southern,Fitenderloincial district/south beach,6,6,37.78264999389648,-122.39308166503906
2024-07-28 16:20:00,2024-07-28,16:20:00,2024,Sunday,2024-07-28 17:20:00,141047168055,1410471,240470742,242102098,II,Initial,True,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Cite or Arrest Adult,"Campton Pl , Stockton St",24907000,Central,Fitenderloincial district/south beach,3,3,37.78898620605469,-122.40686798095705
2024-07-29 17:42:00,2024-07-29,17:42:00,2024,Monday,2024-07-29 17:42:00,141072226080,1410722,240473097,242112250,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-07-27 18:25:00,2024-07-27,18:25:00,2024,Saturday,2024-07-27 21:20:00,141065706244,1410657,246094247,240742027,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Northern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-07-29 01:47:00,2024-07-29,01:47:00,2024,Monday,2024-07-29 11:30:00,141064006222,1410640,240472011,242111161,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2024-07-25 11:30:00,2024-07-25,11:30:00,2024,Thursday,2024-07-25 11:30:00,140966607041,1409666,240461525,242071272,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Corbett Ave",32919000,Mission,Castro/upper market,8,8,37.75948333740234,-122.44586181640624
2024-07-25 21:00:00,2024-07-25,21:00:00,2024,Thursday,2024-07-26 08:20:00,140991507020,1409915,240465834,242080687,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-07-27 20:00:00,2024-07-27,20:00:00,2024,Saturday,2024-07-29 12:55:00,141061607020,1410616,240472215,242111360,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"25th St , Castro St",25743000,Bayview,Noe valley,8,8,37.74969482421875,-122.43392944335938
2024-07-29 18:00:00,2024-07-29,18:00:00,2024,Monday,2024-07-29 18:08:00,141073916660,1410739,240473194,242112345,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-07-28 15:55:00,2024-07-28,15:55:00,2024,Sunday,2024-07-28 15:55:00,141048663010,1410486,240470623,242101925,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2018-11-21 20:00:00,2018-11-21,20:00:00,2018,Wednesday,2018-12-01 17:23:00,74487306244,744873,186277630,240742027,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Richmond,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-11 00:05:00,2024-03-11,00:05:00,2024,Monday,2024-03-12 17:42:00,137264507021,1372645,240160921,240722667,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd Ave , Fulton St",27210000,Richmond,Golden gate park,1,1,37.77416610717773,-122.45948791503906
2024-03-07 01:31:00,2024-03-07,01:31:00,2024,Thursday,2024-03-07 10:23:00,137102307021,1371023,240148933,240671200,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2023-11-01 10:50:00,2023-11-01,10:50:00,2023,Wednesday,2023-11-01 10:50:00,137249171024,1372491,230780034,240742027,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2024-03-10 21:31:00,2024-03-10,21:31:00,2024,Sunday,2024-03-10 21:31:00,137261664085,1372616,240156732,240702958,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"La Grande Ave , Brazil Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2024-03-12 12:53:00,2024-03-12,12:53:00,2024,Tuesday,2024-03-12 12:53:00,137267165015,1372671,240160119,240721572,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2024-03-10 19:41:00,2024-03-10,19:41:00,2024,Sunday,2024-03-11 10:25:00,137266405053,1372664,240157279,240711052,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-03-10 04:52:00,2024-03-10,04:52:00,2024,Sunday,2024-03-10 04:52:00,137224175025,1372241,240155132,240700421,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Lisbon St , Silver Ave",33332000,Ingleside,Excelsior,11,11,37.72853469848633,-122.4286651611328
2024-03-10 08:00:00,2024-03-10,08:00:00,2024,Sunday,2024-03-12 11:47:00,137257607021,1372576,240160238,240721315,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Diamond St",25779000,Mission,Castro/upper market,8,8,37.7575569152832,-122.4368896484375
2018-10-06 23:07:00,2018-10-06,23:07:00,2018,Saturday,2018-10-12 11:23:00,72541106244,725411,186235804,240742027,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Southern,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-10-31 17:00:00,2024-10-31,17:00:00,2024,Thursday,2024-11-02 10:40:00,143735371000,1437353,246142426,240742027,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24897000,Taraval,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-11 21:08:00,2024-03-11,21:08:00,2024,Monday,2024-03-11 21:08:00,137242861030,1372428,240159009,240713318,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-03-12 17:07:00,2024-03-12,17:07:00,2024,Tuesday,2024-03-12 17:28:00,137268604134,1372686,240160993,240722522,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"44th Ave , Noriega St",27770000,Taraval,Sunset/parkside,4,4,37.75305938720703,-122.50326538085938
2024-03-12 12:00:00,2024-03-12,12:00:00,2024,Tuesday,2024-03-12 18:31:00,137269405071,1372694,240161026,240721432,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Montgomery St , California St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2024-03-12 00:19:00,2024-03-12,00:19:00,2024,Tuesday,2024-03-12 00:19:00,137244219057,1372442,240154554,240692536,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Montgomery St , Post St",24623000,Central,Fitenderloincial district/south beach,3,3,37.78910446166992,-122.4020004272461
2024-03-12 10:00:00,2024-03-12,10:00:00,2024,Tuesday,2024-03-12 10:10:00,137251304134,1372513,240159651,240720965,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Page St , Clayton St",26415000,Park,Haight ashbury,5,5,37.770729064941406,-122.44876861572266
2024-03-12 09:00:00,2024-03-12,09:00:00,2024,Tuesday,2024-03-12 10:46:00,137255804134,1372558,240160040,240721104,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powhattan Ave , Moultrie St",21268000,Ingleside,Bernal heights,9,9,37.741607666015625,-122.41569519042967
2024-03-12 01:32:00,2024-03-12,01:32:00,2024,Tuesday,2024-03-12 01:32:00,137244807045,1372448,240155433,240720117,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129867553711,-122.38714599609376
2024-03-11 22:00:00,2024-03-11,22:00:00,2024,Monday,2024-03-12 09:01:00,137249705071,1372497,240159510,240720700,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2024-03-12 12:58:00,2024-03-12,12:58:00,2024,Tuesday,2024-03-12 12:58:00,137255362050,1372553,240160103,240721588,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-03-12 15:00:00,2024-03-12,15:00:00,2024,Tuesday,2024-03-12 15:00:00,137262628160,1372626,240153158,240690130,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Union St , Montgomery St",24855000,Central,North beach,3,3,37.8010368347168,-122.40442657470705
2024-03-12 17:07:00,2024-03-12,17:07:00,2024,Tuesday,2024-03-12 17:28:00,137268627170,1372686,240160993,240722522,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"44th Ave , Noriega St",27770000,Taraval,Sunset/parkside,4,4,37.75305938720703,-122.50326538085938
2024-03-12 22:37:00,2024-03-12,22:37:00,2024,Tuesday,2024-03-12 22:50:00,137271428165,1372714,240161628,240723544,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749252319336,-122.41629028320312
2024-03-10 21:31:00,2024-03-10,21:31:00,2024,Sunday,2024-03-10 21:31:00,137261627170,1372616,240156732,240702958,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"La Grande Ave , Brazil Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2024-03-08 16:00:00,2024-03-08,16:00:00,2024,Friday,2024-03-12 09:53:00,137256605071,1372566,240159708,240720907,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mansell St , John F Shelley Dr",20872000,Ingleside,Mclaren park,9,9,37.7181282043457,-122.41417694091795
2023-11-09 02:23:00,2023-11-09,02:23:00,2023,Thursday,2023-11-09 03:22:00,137250828150,1372508,230798093,240742027,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2024-03-11 11:07:00,2024-03-11,11:07:00,2024,Monday,2024-03-11 11:08:00,137195271012,1371952,240156425,240742027,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2018-06-25 07:45:00,2018-06-25,07:45:00,2018,Monday,2018-06-25 16:59:00,68457271000,684572,186142271,240742027,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24897000,Central,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-12 19:20:00,2024-03-12,19:20:00,2024,Tuesday,2024-03-12 19:20:00,137268851040,1372688,240161195,240722987,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-03-09 16:00:00,2024-03-09,16:00:00,2024,Saturday,2024-03-12 11:09:00,137252871013,1372528,240159792,240721188,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031326293945,-122.45205688476562
2024-02-29 08:40:00,2024-02-29,08:40:00,2024,Thursday,2024-03-12 11:24:00,137252926032,1372529,240159811,240721089,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2024-02-29 17:00:00,2024-02-29,17:00:00,2024,Thursday,2024-03-12 11:45:00,137252307021,1372523,240135639,240603282,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,9,37.762577056884766,-122.42166137695312
2024-03-12 17:00:00,2024-03-12,17:00:00,2024,Tuesday,2024-03-12 17:22:00,137263706154,1372637,240160852,240722576,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.7669563293457,-122.3881607055664
2024-03-11 07:00:00,2024-03-11,07:00:00,2024,Monday,2024-03-11 09:20:00,137190606242,1371906,240157150,240710602,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-03-08 18:30:00,2024-03-08,18:30:00,2024,Friday,2024-03-12 20:35:00,137270615200,1372706,240161515,240723220,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Branmission St , Virginia Avenue St , 08th St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-03-12 21:22:00,2024-03-12,21:22:00,2024,Tuesday,2024-03-12 21:25:00,137270003014,1372700,240161474,240723351,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-03-10 22:59:00,2024-03-10,22:59:00,2024,Sunday,2024-03-12 13:56:00,137264407020,1372644,240160909,240721805,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-03-12 02:55:00,2024-03-12,02:55:00,2024,Tuesday,2024-03-12 03:05:00,137245926031,1372459,240159269,240720191,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Grove St , Buchamission St , Virginia Avenue St",25938000,Northern,Hayes valley,5,5,37.77717971801758,-122.4281005859375
2024-03-11 18:00:00,2024-03-11,18:00:00,2024,Monday,2024-03-12 11:30:00,137252407021,1372524,240159827,240720944,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Madrid St , Avalon Ave",21683000,Ingleside,Excelsior,11,11,37.72628021240234,-122.42928314208984
