incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-15 17:00:00,2021-08-15,17:00:00,2021,Sunday,2021-08-16 07:45:00,106074807021,1060748,210522248,212280572,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2021-10-05 10:45:00,2021-10-05,10:45:00,2021,Tuesday,2021-10-05 11:15:00,107737812015,1077378,210600634,211581563,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2021-08-07 17:00:00,2021-08-07,17:00:00,2021,Saturday,2021-08-07 19:06:00,105804626080,1058046,210502024,212192730,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-02-15 20:15:00,2020-02-15,20:15:00,2020,Saturday,2020-02-16 09:31:00,90391906374,903919,206036875,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24918000,Mission,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-07 17:00:00,2021-08-07,17:00:00,2021,Saturday,2021-08-08 08:22:00,105819807021,1058198,210502892,212200723,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Southern Heights Ave , De Haro St",23739000,Bayview,Potrero hill,10,10,37.75813208747921,-122.40095977345608
2021-11-19 09:00:00,2021-11-19,09:00:00,2021,Friday,2021-11-23 09:35:00,109445107021,1094451,210772835,213270891,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"University St , Felton St",20954000,Bayview,Portola,9,9,37.727456926929214,-122.41446025314588
2021-05-29 09:43:00,2021-05-29,09:43:00,2021,Saturday,2021-05-29 09:43:00,103503830200,1035038,210331522,211490866,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fimissioncial district/south beach,6,6,37.78663354136354,-122.39950216452112
2021-08-10 01:34:00,2021-08-10,01:34:00,2021,Tuesday,2021-08-10 01:34:00,105875612080,1058756,210506991,212220114,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-08-23 18:25:00,2021-08-23,18:25:00,2021,Monday,2021-08-23 18:25:00,106311307043,1063113,210494283,212352666,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Willard St North , Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682502502754,-122.4567459020762
2021-10-05 11:55:00,2021-10-05,11:55:00,2021,Tuesday,2021-10-05 12:20:00,107738804134,1077388,210648004,212781491,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2018-09-25 10:00:00,2018-09-25,10:00:00,2018,Tuesday,2018-09-26 00:27:00,72193406372,721934,180727508,211581563,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Tenderloin,Mission,6,6,37.76961971451035,-122.42423078117241
2021-09-02 17:08:00,2021-09-02,17:08:00,2021,Thursday,2021-09-02 17:08:00,106649671012,1066496,210527947,211581563,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-06 21:40:00,2021-10-06,21:40:00,2021,Wednesday,2021-10-07 00:09:00,107792206244,1077922,210652453,212800016,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2021-07-13 10:45:00,2021-07-13,10:45:00,2021,Tuesday,2021-07-13 10:45:00,105002707041,1050027,210419861,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-01-11 16:06:00,2021-01-11,16:06:00,2021,Monday,2021-01-11 16:06:00,99502507045,995025,200733223,211581563,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-30 08:20:00,2021-05-30,08:20:00,2021,Sunday,2021-05-30 08:48:00,103524306362,1035243,210333261,211500718,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2021-05-17 13:16:00,2021-05-17,13:16:00,2021,Monday,2021-05-17 13:22:00,103120306244,1031203,210302846,211371667,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2021-11-24 17:30:00,2021-11-24,17:30:00,2021,Wednesday,2021-11-24 20:55:00,109504306244,1095043,210777409,213283237,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-05-23 12:00:00,2021-05-23,12:00:00,2021,Sunday,2021-05-25 20:49:00,103435006244,1034350,216060983,211581563,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2021-08-08 14:45:00,2021-08-08,14:45:00,2021,Sunday,2021-08-08 14:54:00,105835604134,1058356,210503834,212201932,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2021-05-02 16:00:00,2021-05-02,16:00:00,2021,Sunday,2021-05-02 19:27:00,103109706372,1031097,216055144,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483923546704,-122.4015989997461
2018-03-16 23:00:00,2018-03-16,23:00:00,2018,Friday,2018-04-07 12:58:00,65488306372,654883,186080364,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-23 16:13:00,2021-05-23,16:13:00,2021,Sunday,2021-05-23 16:21:00,103387915300,1033879,210317447,211581563,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2021-10-07 11:24:00,2021-10-07,11:24:00,2021,Thursday,2021-10-07 11:24:00,107823464020,1078234,210653445,212801299,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2021-05-26 01:35:00,2021-05-26,01:35:00,2021,Wednesday,2021-05-26 01:35:00,103390964070,1033909,210323529,211460112,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-08-16 00:45:00,2021-08-16,00:45:00,2021,Monday,2021-08-16 00:51:00,106070165015,1060701,210522000,212280083,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2021-04-13 08:08:00,2021-04-13,08:08:00,2021,Tuesday,2021-04-13 20:35:00,102265106244,1022651,216042072,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2018-05-25 06:37:00,2018-05-25,06:37:00,2018,Friday,2018-05-25 06:38:00,67228607041,672286,180384653,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2022-08-11 08:00:00,2022-08-11,08:00:00,2022,Thursday,2022-08-18 16:18:00,118587706374,1185877,226152310,211581563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-09 14:30:00,2021-10-09,14:30:00,2021,Saturday,2021-10-09 18:51:00,107891606244,1078916,210659562,212822942,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2021-05-23 00:30:00,2021-05-23,00:30:00,2021,Sunday,2021-05-23 10:13:00,103304664070,1033046,210316784,211430920,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2022-03-13 10:15:00,2022-03-13,10:15:00,2022,Sunday,2022-03-14 07:02:00,113497071000,1134970,226047943,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-07-17 00:01:00,2021-07-17,00:01:00,2021,Saturday,2021-08-05 06:35:00,105725806374,1057258,219001342,219001342,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Treat Ave , 20th St",24036000,Mission,Mission,9,9,37.75896179718726,-122.41359974929952
2019-11-25 10:00:00,2019-11-25,10:00:00,2019,Monday,2019-11-26 17:22:00,87504206314,875042,196254913,211581563,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2020-09-26 09:30:00,2020-09-26,09:30:00,2020,Saturday,2020-09-26 09:30:00,96454107045,964541,200571051,211581563,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2020-08-15 14:30:00,2020-08-15,14:30:00,2020,Saturday,2020-08-17 16:55:00,95415606372,954156,200490815,211581563,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-24 17:00:00,2021-05-24,17:00:00,2021,Monday,2021-05-28 10:30:00,103472604134,1034726,210329050,211481101,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Southern,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2021-10-06 13:48:00,2021-10-06,13:48:00,2021,Wednesday,2021-10-06 14:29:00,107780506362,1077805,210651198,212792005,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2021-09-15 15:30:00,2021-09-15,15:30:00,2021,Wednesday,2021-09-15 15:30:00,107079907041,1070799,210479837,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-06-01 14:37:00,2021-06-01,14:37:00,2021,Tuesday,2021-06-01 15:01:00,103585815155,1035858,210339184,211522050,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-02-01 00:00:00,2023-02-01,00:00:00,2023,Wednesday,2023-03-13 11:12:00,125352006246,1253520,230177362,230721166,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2021-02-12 02:27:00,2021-02-12,02:27:00,2021,Friday,2021-02-12 02:30:00,100456807041,1004568,210089549,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-07-08 21:50:00,2021-07-08,21:50:00,2021,Thursday,2021-07-08 21:50:00,104842407041,1048424,210315930,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2020-02-24 12:00:00,2020-02-24,12:00:00,2020,Monday,2020-02-24 15:02:00,90657206244,906572,206041818,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-07 16:30:00,2021-05-07,16:30:00,2021,Friday,2021-05-16 14:02:00,103093271000,1030932,216056528,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2021-11-09 18:00:00,2021-11-09,18:00:00,2021,Tuesday,2021-11-20 17:44:00,109363919057,1093639,210766872,213242478,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Italy Ave , Vienna St",21409000,Ingleside,Excelsior,11,11,37.71580621368506,-122.43393069423924
2021-05-28 12:39:00,2021-05-28,12:39:00,2021,Friday,2021-05-28 12:39:00,103478007055,1034780,210329389,211481568,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2021-08-10 17:10:00,2021-08-10,17:10:00,2021,Tuesday,2021-08-11 10:37:00,106024606244,1060246,216110174,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Ingleside,Mission,6,6,37.76961971451035,-122.42423078117241
2018-02-03 14:41:00,2018-02-03,14:41:00,2018,Saturday,2018-02-06 13:32:00,63314005073,633140,180072795,211581563,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2021-06-13 04:07:00,2021-06-13,04:07:00,2021,Sunday,2021-06-15 16:00:00,104052104011,1040521,210367107,211640390,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-06-21 08:20:00,2022-06-21,08:20:00,2022,Tuesday,2022-06-21 08:20:00,116285816705,1162858,220406143,221720600,II,Initial,True,16705,Drug Offense,Drug Violation,Maintain Premise Where Narcotics Are Sold/used,Cite or Arrest Adult,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-31 02:00:00,2021-05-31,02:00:00,2021,Monday,2021-05-31 05:04:00,103544974000,1035449,210335336,211510304,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279069007599,-122.42821030774004
2021-10-06 23:00:00,2021-10-06,23:00:00,2021,Wednesday,2021-10-06 23:00:00,107791607043,1077916,210544747,212371410,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2021-05-31 12:46:00,2021-05-31,12:46:00,2021,Monday,2021-06-08 15:02:00,103827609029,1038276,210356207,211591910,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2021-05-25 11:10:00,2021-05-25,11:10:00,2021,Tuesday,2021-05-25 11:20:00,103372906244,1033729,210321733,211451327,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-05-15 20:24:00,2021-05-15,20:24:00,2021,Saturday,2021-05-15 22:38:00,103097806244,1030978,216056493,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2022-03-13 19:26:00,2022-03-13,19:26:00,2022,Sunday,2022-03-13 19:40:00,113064228150,1130642,220167561,220722360,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Bucha04th St , Minna St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2021-09-27 21:00:00,2021-09-27,21:00:00,2021,Monday,2021-09-29 21:50:00,107645206244,1076452,216140579,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
