incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-10 09:58:00,2025-02-10,09:58:00,2025,Monday,2025-02-10 10:06:00,146084764010,1460847,250079378,250410973,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2025-01-30 09:39:00,2025-01-30,09:39:00,2025,Thursday,2025-01-30 09:39:00,145840907045,1458409,250058560,250300953,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Alameda St , Henry Adams St",23862000,Bayview,Mission bay,6,10,37.768592834472656,-122.40387725830078
2025-02-11 02:38:00,2025-02-11,02:38:00,2025,Tuesday,2025-02-11 02:38:00,146100227175,1461002,250080858,250420157,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2025-02-11 14:06:00,2025-02-11,14:06:00,2025,Tuesday,2025-02-11 14:06:00,146116864085,1461168,250081997,250421868,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Minna St , Russ St",24761000,Out of SF,South of market,6,6,37.76709919172464,-122.4219794125901
2025-02-11 08:34:00,2025-02-11,08:34:00,2025,Tuesday,2025-02-11 08:34:00,146105062050,1461050,250081129,250420703,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clay St , Walter U Lum Pl",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2025-02-10 22:00:00,2025-02-10,22:00:00,2025,Monday,2025-02-10 22:48:00,146099006373,1460990,250080751,250413247,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2025-02-11 14:31:00,2025-02-11,14:31:00,2025,Tuesday,2025-02-11 14:31:00,146116464020,1461164,250081903,250421948,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2025-02-11 13:02:00,2025-02-11,13:02:00,2025,Tuesday,2025-02-11 13:02:00,146112616710,1461126,250081630,250421625,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2025-02-02 03:30:00,2025-02-02,03:30:00,2025,Sunday,2025-02-10 11:27:00,146100906374,1461009,256013431,250441460,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Eureka St",25781000,Mission,Castro/upper market,8,8,37.75749206542969,-122.43795776367188
2025-02-11 13:54:00,2025-02-11,13:54:00,2025,Tuesday,2025-02-11 14:04:00,146113151040,1461131,250081890,250421851,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Colin Pl , Jones St",24963000,Central,Tenderloin,3,3,37.787384033203125,-122.41329193115234
2025-02-08 20:00:00,2025-02-08,20:00:00,2025,Saturday,2025-02-09 13:07:00,146101471000,1461014,256013453,250441460,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Minna St , Russ St",24761000,Mission,South of market,6,6,37.76709919172464,-122.4219794125901
2025-02-11 18:10:00,2025-02-11,18:10:00,2025,Tuesday,2025-02-11 18:20:00,146117704134,1461177,250082412,250422756,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2025-02-11 10:00:00,2025-02-11,10:00:00,2025,Tuesday,2025-02-11 11:41:00,146106675000,1461066,250081464,250421346,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2025-02-10 15:32:00,2025-02-10,15:32:00,2025,Monday,2025-02-10 15:32:00,146092904144,1460929,250080024,250412015,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Tenderloin,Western addition,3,5,37.78568649291992,-122.42139434814452
2025-02-11 14:00:00,2025-02-11,14:00:00,2025,Tuesday,2025-02-11 14:03:00,146110916710,1461109,250081862,250421859,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2025-02-01 12:26:00,2025-02-01,12:26:00,2025,Saturday,2025-02-11 14:00:00,146109906373,1461099,250081743,250421847,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Cayuga Ave , Rome St",21564000,Ingleside,Outer mission,11,11,37.71574020385742,-122.447509765625
2025-02-08 13:49:00,2025-02-08,13:49:00,2025,Saturday,2025-02-08 13:49:00,146049707045,1460497,250075956,250391635,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2025-02-11 13:00:00,2025-02-11,13:00:00,2025,Tuesday,2025-02-11 21:15:00,146119907021,1461199,250082729,250423231,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271270751953,-122.44073486328124
2025-02-11 13:58:00,2025-02-11,13:58:00,2025,Tuesday,2025-02-11 14:13:00,146112828161,1461128,250081840,250421863,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2025-02-11 06:40:00,2025-02-11,06:40:00,2025,Tuesday,2025-02-11 07:23:00,146104105081,1461041,250081066,250420499,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Jarboe Ave , Nevada St",21062000,Ingleside,Bernal heights,9,9,37.73820877075195,-122.4114990234375
2025-02-11 16:28:00,2025-02-11,16:28:00,2025,Tuesday,2025-02-11 16:28:00,146115971012,1461159,250082111,250422359,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2025-01-28 14:17:00,2025-01-28,14:17:00,2025,Tuesday,2025-01-28 14:17:00,145788807041,1457888,250053639,250281900,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Congdon St , Trumbull St",21669000,Ingleside,Excelsior,11,11,37.73088073730469,-122.4261474609375
2025-02-11 09:50:00,2025-02-11,09:50:00,2025,Tuesday,2025-02-11 09:53:00,146105465020,1461054,250081210,250420965,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2025-02-11 09:54:00,2025-02-11,09:54:00,2025,Tuesday,2025-02-11 09:54:00,146106107045,1461061,250070730,250420969,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2025-02-08 13:00:00,2025-02-08,13:00:00,2025,Saturday,2025-02-10 11:47:00,146100606244,1461006,256013425,250441460,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2025-02-08 15:00:00,2025-02-08,15:00:00,2025,Saturday,2025-02-09 09:51:00,146111328150,1461113,256013328,250441460,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Buchaminna St , Russ St St",26760000,Northern,Marina,2,2,37.80305862426758,-122.4333267211914
2025-02-10 18:40:00,2025-02-10,18:40:00,2025,Monday,2025-02-10 20:59:00,146098216220,1460982,250080648,250413012,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mint St , Mission St",24886000,Tenderloin,South of market,6,6,37.78219223022461,-122.40716552734376
2025-02-07 09:40:00,2025-02-07,09:40:00,2025,Friday,2025-02-07 09:40:00,146016407045,1460164,250068729,250380836,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.732421875,-122.38018798828124
2025-02-11 09:12:00,2025-02-11,09:12:00,2025,Tuesday,2025-02-11 09:12:00,146107727199,1461077,250081157,250420686,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fisouth of marketcial district/south beach,3,3,37.79888153076172,-122.39869689941406
2025-02-10 08:00:00,2025-02-10,08:00:00,2025,Monday,2025-02-10 11:58:00,146111806224,1461118,256013340,250441460,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2025-02-10 20:00:00,2025-02-10,20:00:00,2025,Monday,2025-02-10 23:42:00,146099305071,1460993,250080767,250413049,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Lusk St , Townsend St",23825000,Southern,South of market,6,6,37.777976989746094,-122.39385986328124
2025-02-10 20:00:00,2025-02-10,20:00:00,2025,Monday,2025-02-11 12:12:00,146109368020,1461093,250081549,250421370,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broderick St , Fulton St",26061000,Northern,Western addition,5,5,37.77664566040039,-122.4398422241211
2025-02-09 06:00:00,2025-02-09,06:00:00,2025,Sunday,2025-02-11 20:37:00,146120815161,1461208,250082672,250422910,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2025-02-04 09:30:00,2025-02-04,09:30:00,2025,Tuesday,2025-02-10 07:21:00,146101906372,1461019,256012245,250441460,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2025-02-11 09:10:00,2025-02-11,09:10:00,2025,Tuesday,2025-02-11 09:29:00,146105303401,1461053,250081204,250420889,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2025-02-07 13:00:00,2025-02-07,13:00:00,2025,Friday,2025-02-09 20:08:00,146101006374,1461010,256013293,250441460,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Morse St , Unnamed 070",33352000,Ingleside,Excelsior,11,11,37.71278762817383,-122.44007873535156
2025-02-11 23:15:00,2025-02-11,23:15:00,2025,Tuesday,2025-02-11 23:15:00,146123365010,1461233,250082945,250423485,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Clara St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2025-02-07 12:00:00,2025-02-07,12:00:00,2025,Friday,2025-02-10 20:17:00,146126171000,1461261,256013522,250441460,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471374511719,-122.4666976928711
2025-02-07 13:15:00,2025-02-07,13:15:00,2025,Friday,2025-02-12 15:36:00,146140604013,1461406,250074936,250382491,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2025-02-12 14:05:00,2025-02-12,14:05:00,2025,Wednesday,2025-02-12 14:05:00,146139227170,1461392,250084026,250431872,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-12-14 23:00:00,2024-12-14,23:00:00,2024,Saturday,2024-12-15 00:02:00,145680307026,1456803,246168193,250441460,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bay St , Van Ness Ave",26705000,Central,Russian hill,2,2,37.80414581298828,-122.42510986328124
2025-02-12 01:00:00,2025-02-12,01:00:00,2025,Wednesday,2025-02-12 01:19:00,146125005013,1461250,250083028,250430097,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2025-02-01 00:00:00,2025-02-01,00:00:00,2025,Saturday,2025-02-10 21:33:00,146126006244,1461260,256013613,250441460,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , Russ St",24761000,Taraval,South of market,6,6,37.76709919172464,-122.4219794125901
2022-02-22 08:00:00,2022-02-22,08:00:00,2022,Tuesday,2025-02-12 10:03:00,146132664070,1461326,250083551,250431055,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2025-02-06 15:20:00,2025-02-06,15:20:00,2025,Thursday,2025-02-06 16:59:00,146127606224,1461276,256013481,250441460,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2025-02-10 03:15:00,2025-02-10,03:15:00,2025,Monday,2025-02-11 17:28:00,146137606244,1461376,256013704,250441460,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Post St",26831000,Richmond,Presidio heights,5,5,37.783687591552734,-122.44464111328124
2025-02-12 12:00:00,2025-02-12,12:00:00,2025,Wednesday,2025-02-12 12:52:00,146143075000,1461430,250083868,250431624,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2025-01-23 23:30:00,2025-01-23,23:30:00,2025,Thursday,2025-01-26 14:23:00,145987507026,1459875,256008777,250441460,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2025-02-12 03:02:00,2025-02-12,03:02:00,2025,Wednesday,2025-02-12 03:03:00,146128105043,1461281,250083084,250430211,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"California St , Stockton St",24980000,Central,Fisouth of marketcial district/south beach,3,3,37.79225158691406,-122.4075164794922
2025-02-12 14:50:00,2025-02-12,14:50:00,2025,Wednesday,2025-02-12 14:50:00,146142463010,1461424,250055356,250432019,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-02-12 12:15:00,2025-02-12,12:15:00,2025,Wednesday,2025-02-12 12:15:00,146135716710,1461357,250083802,250431502,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2025-02-11 14:34:00,2025-02-11,14:34:00,2025,Tuesday,2025-02-11 14:34:00,146114316652,1461143,250082070,250421958,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2025-02-10 18:00:00,2025-02-10,18:00:00,2025,Monday,2025-02-12 10:24:00,146130905043,1461309,250083498,250431127,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2025-02-04 17:00:00,2025-02-04,17:00:00,2025,Tuesday,2025-02-12 10:41:00,146132804134,1461328,250083642,250431169,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Darien Way , San Ferminna St , Russ Stdo Way",22792000,Taraval,West of twin peaks,7,7,37.731876373291016,-122.4696273803711
2022-04-29 18:00:00,2022-04-29,18:00:00,2022,Friday,2025-02-12 11:30:00,146133975000,1461339,220305959,250431171,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Essex St , Folsom St",24524000,Southern,Fisouth of marketcial district/south beach,6,6,37.786380767822266,-122.39564514160156
2025-02-12 13:05:00,2025-02-12,13:05:00,2025,Wednesday,2025-02-12 13:10:00,146144706112,1461447,250083959,250431685,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2025-02-12 18:23:00,2025-02-12,18:23:00,2025,Wednesday,2025-02-12 18:57:00,146146103074,1461461,250084719,250432827,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2025-02-11 21:16:00,2025-02-11,21:16:00,2025,Tuesday,2025-02-11 21:16:00,146120416662,1461204,250082735,250423241,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-02-11 17:20:00,2025-02-11,17:20:00,2025,Tuesday,2025-02-11 17:20:00,146118816704,1461188,250082337,250422582,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
