incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-31 21:00:00,2024-03-31,21:00:00,2024,Sunday,2024-04-15 10:30:00,138241228160,1382412,240235370,241061022,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.783504486083984,-122.39414978027344
2024-04-13 02:00:00,2024-04-13,02:00:00,2024,Saturday,2024-04-15 22:46:00,138255503074,1382555,240237166,241063274,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-04-15 07:30:00,2024-04-15,07:30:00,2024,Monday,2024-04-15 08:23:00,138232407041,1382324,240231641,241060489,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"El Camino Del Mar , 25th Ave",27662000,Richmond,Seacliff,1,2,37.78761291503906,-122.48528289794922
2024-04-15 05:13:00,2024-04-15,05:13:00,2024,Monday,2024-04-15 05:13:00,138231112171,1382311,240234764,241060290,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Central,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-12-20 00:00:00,2023-12-20,00:00:00,2023,Wednesday,2024-04-15 15:33:00,138243768020,1382437,240236099,241062011,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2024-04-15 13:47:00,2024-04-15,13:47:00,2024,Monday,2024-04-15 13:47:00,138245575000,1382455,230702533,241061654,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-04-15 07:45:00,2024-04-15,07:45:00,2024,Monday,2024-04-15 07:52:00,138233064020,1382330,240234883,241060529,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-04-13 13:15:00,2024-04-13,13:15:00,2024,Saturday,2024-04-13 14:51:00,138226806372,1382268,246050590,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",24635000,Park,Mission,6,6,37.764464696935704,-122.42366138355152
2024-04-14 18:25:00,2024-04-14,18:25:00,2024,Sunday,2024-04-14 18:27:00,138225406362,1382254,240234225,241052327,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2024-04-14 20:20:00,2024-04-14,20:20:00,2024,Sunday,2024-04-14 20:20:00,138223115200,1382231,240234407,241052629,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"25th Ave , Martin Luther King Jr Dr",27461000,Richmond,Golden gate park,4,1,37.76676940917969,-122.48236846923828
2024-04-15 02:33:00,2024-04-15,02:33:00,2024,Monday,2024-04-15 11:20:00,138239307021,1382393,240235392,241061089,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd Ave , California St",27644000,Richmond,Outer richmond,1,1,37.784027099609375,-122.4817886352539
2024-04-15 14:00:00,2024-04-15,14:00:00,2024,Monday,2024-04-15 14:16:00,138242128160,1382421,240235944,241061737,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2024-04-15 11:15:00,2024-04-15,11:15:00,2024,Monday,2024-04-15 12:55:00,138240805082,1382408,240235847,241061494,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Appleton Ave , Mission St",21835000,Ingleside,Bernal heights,8,8,37.73884201049805,-122.4239501953125
2024-04-15 11:11:00,2024-04-15,11:11:00,2024,Monday,2024-04-15 11:45:00,138237007041,1382370,240200577,241061182,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2024-04-14 16:48:00,2024-04-14,16:48:00,2024,Sunday,2024-04-14 16:48:00,138220726150,1382207,240233960,241052068,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2024-04-09 13:11:00,2024-04-09,13:11:00,2024,Tuesday,2024-04-09 13:11:00,138077016740,1380770,240222985,241001623,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-04-14 04:15:00,2024-04-14,04:15:00,2024,Sunday,2024-04-14 10:59:00,138227106372,1382271,246050540,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-04-15 09:52:00,2024-04-15,09:52:00,2024,Monday,2024-04-15 10:00:00,138246927199,1382469,240235110,241060907,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-04-15 16:05:00,2024-04-15,16:05:00,2024,Monday,2024-04-15 17:12:00,138247919089,1382479,240236469,241062342,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2024-04-15 13:15:00,2024-04-15,13:15:00,2024,Monday,2024-04-15 16:25:00,138250804134,1382508,240236180,241061624,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.786869049072266,-122.42330932617188
2024-03-22 12:00:00,2024-03-22,12:00:00,2024,Friday,2024-04-15 16:09:00,138244971013,1382449,240236174,241062135,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205276489258,-122.41067504882812
2024-04-15 19:55:00,2024-04-15,19:55:00,2024,Monday,2024-04-15 20:02:00,138253214040,1382532,240237025,241062906,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-04-14 20:29:00,2024-04-14,20:29:00,2024,Sunday,2024-04-14 20:40:00,138225065056,1382250,240234413,241052653,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"41st Ave , Chain Of Lakes Dr , Lincoln Way",27804000,Taraval,Sunset/parkside,4,4,37.764404296875,-122.5008316040039
2024-04-15 09:48:00,2024-04-15,09:48:00,2024,Monday,2024-04-15 09:48:00,138240430080,1382404,240235063,241060891,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-01-01 00:00:00,2024-01-01,00:00:00,2024,Monday,2024-04-15 12:50:00,138237671000,1382376,240235530,241061330,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2024-04-15 13:35:00,2024-04-15,13:35:00,2024,Monday,2024-04-15 13:52:00,138241906361,1382419,240235916,241061641,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ortega St , 19th Ave",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2024-04-14 11:30:00,2024-04-14,11:30:00,2024,Sunday,2024-04-14 13:42:00,138215206243,1382152,240233540,241051532,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lincoln Way , 05th Ave",27196000,Richmond,Inner sunset,7,5,37.766109466552734,-122.46216583251952
2024-04-14 15:50:00,2024-04-14,15:50:00,2024,Sunday,2024-04-15 13:09:00,138244506364,1382445,240235728,241061334,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2024-04-13 13:45:00,2024-04-13,13:45:00,2024,Saturday,2024-04-13 14:28:00,138229728150,1382297,246050443,241062860,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Maryland St",24635000,Mission,Mission,6,6,37.764464696935704,-122.42366138355152
2024-04-14 18:00:00,2024-04-14,18:00:00,2024,Sunday,2024-04-15 09:45:00,138233371013,1382333,240235057,241060879,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"31st Ave , Quintara St",23397000,Taraval,Sunset/parkside,4,4,37.748077392578125,-122.48893737792967
2024-04-15 08:30:00,2024-04-15,08:30:00,2024,Monday,2024-04-15 08:31:00,138247506361,1382475,240234952,241060672,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2024-04-08 09:45:00,2024-04-08,09:45:00,2024,Monday,2024-04-08 09:45:00,138045007041,1380450,240217908,240990936,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909881591797,-122.4059829711914
2024-03-24 18:00:00,2024-03-24,18:00:00,2024,Sunday,2024-04-15 20:25:00,138252609320,1382526,240236873,241062965,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-04-02 08:00:00,2024-04-02,08:00:00,2024,Tuesday,2024-04-15 11:03:00,138235571013,1382355,240235308,241061139,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Belvedere St , Parnassus Ave",26275000,Park,Haight ashbury,8,5,37.76503753662109,-122.4484405517578
2024-04-13 15:00:00,2024-04-13,15:00:00,2024,Saturday,2024-04-15 12:00:00,138236671000,1382366,240235502,241061317,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ocean Ave , Mission St",21743000,Ingleside,Outer mission,11,11,37.72391128540039,-122.43538665771484
2024-04-11 06:00:00,2024-04-11,06:00:00,2024,Thursday,2024-04-12 14:01:00,138230006224,1382300,246050374,241062860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Portola Dr , Fenton Ln",32978000,Mission,Twin peaks,8,8,37.749778747558594,-122.44361877441406
2024-04-15 16:44:00,2024-04-15,16:44:00,2024,Monday,2024-04-15 16:44:00,138251865010,1382518,240236328,241062268,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202438354492,-122.48487091064452
2024-04-15 00:12:00,2024-04-15,00:12:00,2024,Monday,2024-04-15 00:13:00,138232107041,1382321,240232423,241062860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-04-11 13:47:00,2024-04-11,13:47:00,2024,Thursday,2024-04-14 12:16:00,138240004114,1382400,240235643,241061368,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Quint St , Palou Ave , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2024-03-23 16:16:00,2024-03-23,16:16:00,2024,Saturday,2024-04-14 16:10:00,138227706372,1382277,246050556,241062860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-04-14 13:30:00,2024-04-14,13:30:00,2024,Sunday,2024-04-14 17:53:00,138231205033,1382312,240234667,241052228,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2024-04-12 20:00:00,2024-04-12,20:00:00,2024,Friday,2024-04-15 09:54:00,138233771013,1382337,240235079,241060913,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
2024-02-20 18:57:00,2024-02-20,18:57:00,2024,Tuesday,2024-04-14 04:14:00,138227609320,1382276,246050465,241062860,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Cesar Chavez St , Maryland St",24635000,Central,Mission,6,6,37.764464696935704,-122.42366138355152
2024-04-15 15:51:00,2024-04-15,15:51:00,2024,Monday,2024-04-15 15:51:00,138245371012,1382453,230374518,241062860,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-04-06 19:13:00,2024-04-06,19:13:00,2024,Saturday,2024-04-15 10:15:00,138234906362,1382349,240235201,241060514,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-04-14 15:30:00,2024-04-14,15:30:00,2024,Sunday,2024-04-14 17:12:00,138230606244,1382306,246050681,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2024-04-15 17:55:00,2024-04-15,17:55:00,2024,Monday,2024-04-15 19:46:00,138254206361,1382542,240236964,241062863,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2024-04-14 18:00:00,2024-04-14,18:00:00,2024,Sunday,2024-04-15 15:21:00,138245028160,1382450,240236055,241061962,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-04-14 16:00:00,2024-04-14,16:00:00,2024,Sunday,2024-04-15 16:17:00,138245907021,1382459,240236271,241061110,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.804683685302734,-122.4134292602539
2024-03-29 14:00:00,2024-03-29,14:00:00,2024,Friday,2024-03-31 14:36:00,137836928150,1378369,246042434,241062860,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Maryland St",24635000,Northern,Mission,6,6,37.764464696935704,-122.42366138355152
2018-07-21 11:26:00,2018-07-21,11:26:00,2018,Saturday,2018-07-21 11:36:00,69319607041,693196,180542055,241062860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2021-08-08 16:00:00,2021-08-08,16:00:00,2021,Sunday,2021-08-08 16:09:00,105832106394,1058321,210503828,212202217,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Exceptional Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-07-22 04:35:00,2018-07-22,04:35:00,2018,Sunday,2018-07-22 04:39:00,69354103081,693541,180544158,182030536,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2021-08-09 13:00:00,2021-08-09,13:00:00,2021,Monday,2021-08-09 15:15:00,105862574000,1058625,210505987,212212258,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Post St",25156000,Northern,Nob hill,3,3,37.78724670410156,-122.41664123535156
2021-08-12 06:56:00,2021-08-12,06:56:00,2021,Thursday,2021-08-12 06:56:00,105942227065,1059422,210512675,212240446,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024459838867,-122.4300765991211
2024-07-16 05:06:00,2024-07-16,05:06:00,2024,Tuesday,2024-07-16 05:06:00,140715105151,1407151,240442547,241980382,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2024-07-15 12:35:00,2024-07-15,12:35:00,2024,Monday,2024-07-15 12:35:00,140697807041,1406978,220782664,241062860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-16 16:40:00,2024-07-16,16:40:00,2024,Tuesday,2024-07-16 16:40:00,140732207021,1407322,240410130,241982336,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2024-07-14 09:00:00,2024-07-14,09:00:00,2024,Sunday,2024-07-14 13:15:00,140664606374,1406646,240438819,241961425,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2018-03-25 15:03:00,2018-03-25,15:03:00,2018,Sunday,2018-03-25 15:03:00,64946227195,649462,180222633,180842080,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fresno St , Kearny St",24846000,Central,North beach,3,3,37.79868698120117,-122.40558624267578
2024-07-14 18:30:00,2024-07-14,18:30:00,2024,Sunday,2024-07-16 13:57:00,140729715201,1407297,240443896,241981399,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2024-07-15 20:48:00,2024-07-15,20:48:00,2024,Monday,2024-07-16 18:08:00,140734706154,1407347,240444333,241982639,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ashbury St , Frederick St",26335000,Park,Haight ashbury,5,5,37.76721954345703,-122.44637298583984
2018-07-19 11:30:00,2018-07-19,11:30:00,2018,Thursday,2018-07-21 07:23:00,69480506374,694805,186166914,241062860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",24635000,Tenderloin,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-12 09:00:00,2024-07-12,09:00:00,2024,Friday,2024-07-16 17:03:00,140732171013,1407321,240444173,241982427,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-01-13 00:00:00,2019-01-13,00:00:00,2019,Sunday,2019-01-13 09:07:00,75901406244,759014,196008293,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-16 16:52:00,2024-07-16,16:52:00,2024,Tuesday,2024-07-16 16:52:00,140733007041,1407330,240440290,241062860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2020-09-01 12:00:00,2020-09-01,12:00:00,2020,Tuesday,2021-08-12 08:56:00,105942409024,1059424,210512788,212240742,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-08-12 06:13:00,2021-08-12,06:13:00,2021,Thursday,2021-08-12 09:10:00,105943027195,1059430,210512829,212240603,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2024-07-15 19:07:00,2024-07-15,19:07:00,2024,Monday,2024-07-15 19:36:00,140709606154,1407096,240441981,241972484,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2024-07-16 02:10:00,2024-07-16,02:10:00,2024,Tuesday,2024-07-16 02:11:00,140713728160,1407137,240442478,241980183,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Juri St , San Jose Ave",24102000,Mission,Mission,8,8,37.749961853027344,-122.42139434814452
2024-07-13 22:00:00,2024-07-13,22:00:00,2024,Saturday,2024-07-16 12:45:00,140723771013,1407237,240443410,241981576,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ralston St , Shields St",22719000,Taraval,Oceanview/merced/ingleside,11,11,37.7178955078125,-122.46894073486328
2024-02-28 10:00:00,2024-02-28,10:00:00,2024,Wednesday,2024-07-16 14:09:00,140726606374,1407266,240443802,241981865,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Judah St , La Playa",27960000,Taraval,Sunset/parkside,4,4,37.76028060913086,-122.50914001464844
2024-07-16 00:08:00,2024-07-16,00:08:00,2024,Tuesday,2024-07-16 00:13:00,140712661030,1407126,240442365,241980013,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-07-16 18:55:00,2024-07-16,18:55:00,2024,Tuesday,2024-07-16 18:55:00,140736804073,1407368,240443642,241981648,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-07-15 21:00:00,2024-07-15,21:00:00,2024,Monday,2024-07-16 19:20:00,140738006364,1407380,240444628,241982823,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-07-15 22:15:00,2024-07-15,22:15:00,2024,Monday,2024-07-15 22:20:00,140712307100,1407123,240442268,241972881,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Crestline Dr , Vista Ln",32986000,Park,Twin peaks,8,8,37.75167083740234,-122.4462432861328
2024-07-15 21:32:00,2024-07-15,21:32:00,2024,Monday,2024-07-15 21:32:00,140711716210,1407117,240365400,241972757,IS,Initial Supplement,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-07-16 16:05:00,2024-07-16,16:05:00,2024,Tuesday,2024-07-16 16:06:00,140733504134,1407335,240444082,241982235,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2024-07-15 18:00:00,2024-07-15,18:00:00,2024,Monday,2024-07-15 18:44:00,140710028160,1407100,240441878,241972349,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2024-06-23 10:15:00,2024-06-23,10:15:00,2024,Sunday,2024-07-16 14:09:00,140726507021,1407265,240443799,241981861,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Mission St",24372000,Southern,Mission,9,9,37.76827239990234,-122.41998291015624
2024-07-15 19:00:00,2024-07-15,19:00:00,2024,Monday,2024-07-16 09:43:00,140719207021,1407192,240442917,241980976,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Utah St",23722000,Mission,Mission,9,10,37.75178527832031,-122.40520477294922
2024-07-15 12:21:00,2024-07-15,12:21:00,2024,Monday,2024-07-15 12:21:00,140720819400,1407208,240440820,241971240,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Unfounded,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
