incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-21 00:18:00,2019-12-21,00:18:00,2019,Saturday,2019-12-21 00:18:00,88319865016,883198,190956719,193550039,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2023-04-19 10:00:00,2023-04-19,10:00:00,2023,Wednesday,2023-04-19 16:18:00,126779161030,1267791,230272354,231092308,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2019-06-06 16:15:00,2019-06-06,16:15:00,2019,Thursday,2019-06-06 17:06:00,81074906242,810749,190408243,191574056,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2019-12-03 16:17:00,2019-12-03,16:17:00,2019,Tuesday,2019-12-03 16:17:00,87675964001,876759,190911092,193372768,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-08-07 00:03:00,2019-08-07,00:03:00,2019,Wednesday,2019-08-07 00:07:00,83154504011,831545,190575717,192190015,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2019-06-12 11:00:00,2019-06-12,11:00:00,2019,Wednesday,2019-06-12 12:25:00,81083504134,810835,190422629,191632060,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arguello Blvd , California St",27566000,Richmond,Presidio heights,2,2,37.785682678222656,-122.45917510986328
2019-07-03 21:15:00,2019-07-03,21:15:00,2019,Wednesday,2019-07-04 01:02:00,81906906244,819069,196131587,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2019-10-16 12:13:00,2019-10-16,12:13:00,2019,Wednesday,2019-10-18 09:27:00,85983027195,859830,190785013,192911056,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Grant Ave , Lombard St",25382000,Central,North beach,3,3,37.80343246459961,-122.40814971923828
2019-06-19 19:14:00,2019-06-19,19:14:00,2019,Wednesday,2019-06-19 21:10:00,81349406244,813494,190444946,191704125,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2023-07-16 06:16:00,2023-07-16,06:16:00,2023,Sunday,2023-07-16 06:16:00,129660728160,1296607,230493732,231970465,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Austin St , Gough St",26506000,Northern,Western addition,5,5,37.788536071777344,-122.42533111572266
2023-02-22 07:25:00,2023-02-22,07:25:00,2023,Wednesday,2023-06-21 11:20:00,128814506371,1288145,230427026,231721220,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"15th Ave , Ortega St , Ortega Way",27308000,Taraval,Inner sunset,7,7,37.75257110595703,-122.47200775146484
2019-11-20 01:52:00,2019-11-20,01:52:00,2019,Wednesday,2019-11-20 02:02:00,87202505051,872025,190877319,193240169,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2019-11-14 20:00:00,2019-11-14,20:00:00,2019,Thursday,2019-11-15 10:34:00,87095806244,870958,196244823,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2019-12-10 15:55:00,2019-12-10,15:55:00,2019,Tuesday,2019-12-15 21:43:00,88181806374,881818,196270599,192522802,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Garnett Ter , Willie B Kennedy Dr",53002000,Bayview,Bayview hunters point,10,10,37.73311233520508,-122.3823699951172
2019-09-11 00:20:00,2019-09-11,00:20:00,2019,Wednesday,2019-09-11 00:24:00,84529013075,845290,190677040,192540049,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2019-09-25 12:29:00,2019-09-25,12:29:00,2019,Wednesday,2019-09-25 12:38:00,85084662050,850846,190718406,192682061,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-07-26 07:54:00,2023-07-26,07:54:00,2023,Wednesday,2023-07-26 07:56:00,130023228160,1300232,230520993,232070583,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th Ave , Fulton St",27521000,Richmond,Outer richmond,1,1,37.77252197265625,-122.48526000976562
2019-08-11 11:48:00,2019-08-11,11:48:00,2019,Sunday,2019-08-11 11:53:00,83326606363,833266,190588306,192231639,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-07-17 22:00:00,2019-07-17,22:00:00,2019,Wednesday,2019-07-25 10:30:00,82660328150,826603,190539672,192060936,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2019-09-12 16:42:00,2019-09-12,16:42:00,2019,Thursday,2019-09-12 16:43:00,84599119010,845991,190681784,192553110,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2019-06-17 00:00:00,2019-06-17,00:00:00,2019,Monday,2019-06-17 00:28:00,81241765010,812417,190434486,191680054,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2019-10-02 21:15:00,2019-10-02,21:15:00,2019,Wednesday,2019-10-03 00:37:00,85385406244,853854,190741720,192760074,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Irving St",27357000,Taraval,Inner sunset,7,5,37.76375198364258,-122.47278594970705
2019-11-07 15:15:00,2019-11-07,15:15:00,2019,Thursday,2019-11-07 16:33:00,86801906244,868019,196238456,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2023-11-08 19:15:00,2023-11-08,19:15:00,2023,Wednesday,2023-11-16 12:19:00,133872506374,1338725,236216730,192522802,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2019-10-01 19:30:00,2019-10-01,19:30:00,2019,Tuesday,2019-10-02 22:40:00,85380371000,853803,190741526,192754378,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2019-04-25 09:39:00,2019-04-25,09:39:00,2019,Thursday,2019-06-01 10:00:00,80704274000,807042,190392931,191521188,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-05-02 10:16:00,2019-05-02,10:16:00,2019,Thursday,2019-05-02 10:16:00,79678207052,796782,190302491,191182518,IS,Initial Supplement,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2019-05-29 03:40:00,2019-05-29,03:40:00,2019,Wednesday,2019-06-01 23:28:00,80790706244,807907,196106643,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cortland Ave , Prentiss St",21068000,Ingleside,Bernal heights,9,9,37.73971176147461,-122.41199493408205
2023-08-28 09:00:00,2023-08-28,09:00:00,2023,Monday,2023-08-30 10:53:00,131308971013,1313089,230619091,232421185,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd Ave , Kirkham St",27410000,Taraval,Sunset/parkside,4,4,37.7596435546875,-122.48114776611328
2019-09-23 16:00:00,2019-09-23,16:00:00,2019,Monday,2019-09-23 23:52:00,85064706372,850647,196200966,192522802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2023-07-03 00:00:00,2023-07-03,00:00:00,2023,Monday,2023-08-03 07:38:00,130333906400,1303339,230544222,232150552,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"16th St , Potrero Ave",24022000,Southern,Mission,10,10,37.76578140258789,-122.40753173828124
2019-09-01 00:10:00,2019-09-01,00:10:00,2019,Sunday,2019-09-03 11:21:00,84317405073,843174,190648922,192522802,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2019-06-17 02:45:00,2019-06-17,02:45:00,2019,Monday,2019-06-17 02:50:00,81244206240,812442,190434652,191680212,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"47th Ave , Ulloa St",23501000,Taraval,Sunset/parkside,4,4,37.73986053466797,-122.50556182861328
2019-11-13 01:07:00,2019-11-13,01:07:00,2019,Wednesday,2019-11-13 01:07:00,86955107043,869551,190854000,193151692,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Bryant St , Cesar Chavez St",21135000,Mission,Bernal heights,9,9,37.74835205078125,-122.40870666503906
2019-05-14 10:00:00,2019-05-14,10:00:00,2019,Tuesday,2019-05-14 14:00:00,80087406244,800874,190345463,191342048,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-09-04 13:00:00,2019-09-04,13:00:00,2019,Wednesday,2019-09-05 09:38:00,84384528150,843845,196186059,192522802,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2019-05-19 22:06:00,2019-05-19,22:06:00,2019,Sunday,2019-05-19 22:21:00,80266174000,802661,190359317,191393668,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2019-08-20 21:00:00,2019-08-20,21:00:00,2019,Tuesday,2019-08-21 07:48:00,83700306244,837003,190616872,192330643,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2023-05-24 18:39:00,2023-05-24,18:39:00,2023,Wednesday,2023-05-24 18:39:00,127895407043,1278954,230003961,192522802,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ofarrell St , Powell St",25073000,Out of SF,Mission,6,6,37.77012838592692,-122.42470637290054
2023-04-06 17:32:00,2023-04-06,17:32:00,2023,Thursday,2023-04-06 17:33:00,126301810015,1263018,230239564,230962490,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Cite or Arrest Adult,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2023-07-26 22:30:00,2023-07-26,22:30:00,2023,Wednesday,2023-07-27 17:56:00,130082206244,1300822,230523884,232080148,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2019-08-30 21:00:00,2019-08-30,21:00:00,2019,Friday,2019-09-03 11:28:00,84258406244,842584,196183572,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2019-11-24 10:00:00,2019-11-24,10:00:00,2019,Sunday,2019-11-24 11:52:00,87430106244,874301,196252230,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",25073000,Northern,Mission,6,6,37.77012838592692,-122.42470637290054
2019-08-06 18:44:00,2019-08-06,18:44:00,2019,Tuesday,2019-08-06 18:53:00,83153151040,831531,190574985,192183364,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Los Palmos Dr , Verna St",33015000,Ingleside,West of twin peaks,7,7,37.735939025878906,-122.44837951660156
2019-09-01 20:30:00,2019-09-01,20:30:00,2019,Sunday,2019-09-01 23:32:00,84175506244,841755,190651323,192443987,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-10-07 23:11:00,2019-10-07,23:11:00,2019,Monday,2019-10-07 23:15:00,85583004014,855830,190755919,192804542,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2023-04-04 11:30:00,2023-04-04,11:30:00,2023,Tuesday,2023-04-04 15:51:00,126508706244,1265087,236064567,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , John F Kennedy Dr",32850000,Park,Golden gate park,1,1,37.76996612548828,-122.4952621459961
2023-09-21 18:00:00,2023-09-21,18:00:00,2023,Thursday,2023-09-21 18:00:00,132123516650,1321235,230679879,232642761,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2019-05-05 00:00:00,2019-05-05,00:00:00,2019,Sunday,2019-05-05 19:45:00,79941306374,799413,196090949,192522802,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2019-08-13 01:28:00,2019-08-13,01:28:00,2019,Tuesday,2019-08-13 06:57:00,83392675000,833926,190593145,192250146,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2019-11-04 13:14:00,2019-11-04,13:14:00,2019,Monday,2019-11-04 13:16:00,86623204013,866232,190834400,193082018,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-08-06 09:51:00,2019-08-06,09:51:00,2019,Tuesday,2019-08-14 11:27:00,83603806372,836038,196167946,192522802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2019-09-02 15:05:00,2019-09-02,15:05:00,2019,Monday,2019-09-04 23:43:00,84458406244,844584,190652989,192522802,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",25073000,Central,Mission,6,6,37.77012838592692,-122.42470637290054
2023-06-18 20:40:00,2023-06-18,20:40:00,2023,Sunday,2023-06-18 23:17:00,128729706244,1287297,230420848,231693104,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Union St",25563000,Northern,Russian hill,3,2,37.79876327514648,-122.4223403930664
2023-07-07 18:43:00,2023-07-07,18:43:00,2023,Friday,2023-07-07 18:43:00,129380407041,1293804,230470730,231882673,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2019-07-31 18:00:00,2019-07-31,18:00:00,2019,Wednesday,2019-07-31 23:18:00,82926806244,829268,190559028,192124401,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-08-08 12:15:00,2019-08-08,12:15:00,2019,Thursday,2019-08-08 18:30:00,83228564020,832285,190581598,192203266,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd Ave , Lawton St",27387000,Taraval,Sunset/parkside,4,4,37.7578239440918,-122.47994232177734
2019-09-23 10:30:00,2019-09-23,10:30:00,2019,Monday,2019-09-23 10:30:00,84998872000,849988,190712157,192661288,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2019-07-08 16:33:00,2019-07-08,16:33:00,2019,Monday,2019-07-08 16:33:00,82022507043,820225,190230795,191892934,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
