incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-18 20:00:00,2021-01-18,20:00:00,2021,Monday,2021-01-19 08:42:00,99738505042,997385,210041599,210190926,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"04th Ave , Lake St",27588000,Richmond,Inner richmond,1,2,37.78676804915148,-122.46254655682296
2020-12-26 20:00:00,2020-12-26,20:00:00,2020,Saturday,2020-12-28 10:04:00,99072204014,990722,200781993,203630806,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-08-19 16:00:00,2020-08-19,16:00:00,2020,Wednesday,2020-08-24 11:55:00,95692506244,956925,206126824,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sanchez St , Hancock St",25719000,Mission,Castro/upper market,8,8,37.76035730399349,-122.43049703372698
2020-12-03 00:00:00,2020-12-03,00:00:00,2020,Thursday,2020-12-10 05:32:00,98566209029,985662,200744054,203450332,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.74267311098964,-122.48426360978506
2020-11-13 06:45:00,2020-11-13,06:45:00,2020,Friday,2020-11-13 08:00:00,97806872000,978068,200685442,203180506,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Peru Ave , Naples St",21660000,Ingleside,Excelsior,11,11,37.72707628241798,-122.42650358374097
2020-11-28 12:10:00,2020-11-28,12:10:00,2020,Saturday,2020-11-28 20:11:00,98300206244,983002,206165236,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Marina Blvd",27015000,Northern,Marina,2,2,37.80558013916016,-122.44398498535156
2020-10-18 21:58:00,2020-10-18,21:58:00,2020,Sunday,2020-10-18 22:36:00,97330263010,973302,209002554,209002554,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-07-30 00:00:00,2020-07-30,00:00:00,2020,Thursday,2021-01-10 15:49:00,99464668030,994646,210021325,210101878,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-12-05 00:38:00,2020-12-05,00:38:00,2020,Saturday,2020-12-05 00:38:00,98421464085,984214,200732601,203400063,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2020-07-01 00:01:00,2020-07-01,00:01:00,2020,Wednesday,2021-01-27 14:20:00,99990109029,999901,210060339,210271952,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-07-04 23:00:00,2020-07-04,23:00:00,2020,Saturday,2020-07-06 19:06:00,94144405011,941444,200405212,201882744,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2020-10-08 00:00:00,2020-10-08,00:00:00,2020,Thursday,2020-10-31 00:17:00,97417407041,974174,200642577,203050011,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2020-12-23 03:45:00,2020-12-23,03:45:00,2020,Wednesday,2020-12-23 07:45:00,98949305042,989493,200772243,203580536,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"10th Ave , Noriega St",27100000,Taraval,Inner sunset,7,7,37.75466792212461,-122.46672989870584
2021-01-06 15:28:00,2021-01-06,15:28:00,2021,Wednesday,2021-01-07 11:33:00,99380828030,993808,210014013,210071254,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"03rd St , Varney Pl",23817000,Southern,Fitenderloincial district/south beach,6,6,37.780354394008114,-122.39463146450412
2020-08-07 13:08:00,2020-08-07,13:08:00,2020,Friday,2020-08-07 14:26:00,95083768020,950837,200472998,202201885,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2020-08-11 13:11:00,2020-08-11,13:11:00,2020,Tuesday,2020-08-11 13:27:00,95186906244,951869,200481325,202241767,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2020-08-09 22:45:00,2020-08-09,22:45:00,2020,Sunday,2020-08-09 22:48:00,95141105014,951411,200477788,202222952,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2020-12-23 17:17:00,2020-12-23,17:17:00,2020,Wednesday,2020-12-23 17:33:00,98957072000,989570,200773592,203582365,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Battery St , Washington St",24695000,Central,Fitenderloincial district/south beach,3,3,37.795875549316406,-122.40048217773438
2020-09-15 17:25:00,2020-09-15,17:25:00,2020,Tuesday,2020-09-15 17:27:00,96171364070,961713,200556360,202592632,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Buchagolden Gate Avenue , Hyde St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2020-09-16 09:00:00,2020-09-16,09:00:00,2020,Wednesday,2020-10-02 10:30:00,96617571013,966175,200593130,202761141,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2021-01-20 20:00:00,2021-01-20,20:00:00,2021,Wednesday,2021-01-21 20:10:00,99828071013,998280,210048551,210212962,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arlington St , Miguel St",21855000,Ingleside,Glen park,8,8,37.73668494994122,-122.42715550917768
2020-09-26 01:46:00,2020-09-26,01:46:00,2020,Saturday,2020-09-26 01:46:00,96445107045,964451,200573712,202700179,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Turk Blvd , Arbol Ln , Lyon St",26365000,Park,Lone mountain/usf,2,2,37.77903801782764,-122.44369911129915
2020-12-24 13:30:00,2020-12-24,13:30:00,2020,Thursday,2020-12-24 14:28:00,98980128100,989801,200775162,203591610,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2020-09-27 17:00:00,2020-09-27,17:00:00,2020,Sunday,2020-09-27 21:56:00,96490763010,964907,200582791,202713415,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Moss St , Howard St",24286000,Southern,South of market,6,6,37.77841553390059,-122.40883267867665
2020-06-18 05:47:00,2020-06-18,05:47:00,2020,Thursday,2020-06-18 05:47:00,93643227175,936432,200366090,201700408,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Sanchez St , 15th St",25975000,Mission,Castro/upper market,8,8,37.76599632858727,-122.43103778043064
2021-01-22 23:27:00,2021-01-22,23:27:00,2021,Friday,2021-01-22 23:27:00,99864107041,998641,210050170,210223398,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-07-18 04:52:00,2020-07-18,04:52:00,2020,Saturday,2020-07-18 04:52:00,94467128100,944671,200429206,202000292,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-09-04 20:00:00,2020-09-04,20:00:00,2020,Friday,2020-09-05 17:55:00,95898705011,958987,200535518,202491388,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155805140089,-122.42290179923349
2020-10-18 16:43:00,2020-10-18,16:43:00,2020,Sunday,2020-10-18 17:14:00,97059228150,970592,200629252,202922433,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waverly Pl , Clay St",24987000,Central,Chinatown,3,3,37.79419795647215,-122.40682121719094
2020-06-12 19:29:00,2020-06-12,19:29:00,2020,Friday,2020-06-12 19:29:00,93499464085,934994,200355394,201642570,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pacific Ave , Salmon St",25125000,Central,Nob hill,3,3,37.79618739996199,-122.4125406581709
2020-07-05 17:00:00,2020-07-05,17:00:00,2020,Sunday,2020-07-05 19:50:00,94114164020,941141,200402597,201872626,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.79346692743875,-122.4195791248608
2020-06-01 00:00:00,2020-06-01,00:00:00,2020,Monday,2020-09-18 00:00:00,96249609029,962496,200562919,202621833,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.754170736322,-122.4440641715274
2020-03-10 10:00:00,2020-03-10,10:00:00,2020,Tuesday,2020-05-16 11:17:00,92959506374,929595,206083575,202712151,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Normandie Ter , Broadway",30820000,Northern,Pacific heights,2,2,37.79354378221379,-122.44067652624464
2020-09-17 15:00:00,2020-09-17,15:00:00,2020,Thursday,2020-09-17 18:40:00,96291206374,962912,206136146,202712151,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"San Carlos St , 19th St",24148000,Mission,Mission,9,9,37.76018890923618,-122.41997494764912
2020-12-01 11:30:00,2020-12-01,11:30:00,2020,Tuesday,2020-12-01 12:48:00,98314761030,983147,200724426,203361543,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-07-29 15:57:00,2020-07-29,15:57:00,2020,Wednesday,2020-07-29 15:57:00,94815563010,948155,200362480,202112349,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2021-01-09 02:00:00,2021-01-09,02:00:00,2021,Saturday,2021-01-11 15:48:00,99506005071,995060,210023387,210112210,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Southern,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2020-05-15 15:31:00,2020-05-15,15:31:00,2020,Friday,2020-05-15 15:45:00,92719611012,927196,200296867,201362302,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Trader Vic Aly , Cosmo Pl",24954000,Central,Nob hill,3,3,37.78808669066607,-122.41240468541214
2020-11-17 18:00:00,2020-11-17,18:00:00,2020,Tuesday,2020-11-18 14:20:00,97945771013,979457,200697083,203231724,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.720408882369306,-122.40073581863834
2020-11-08 22:35:00,2020-11-08,22:35:00,2020,Sunday,2020-11-08 22:35:00,97673165015,976731,200676203,203132914,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2020-09-22 00:01:00,2020-09-22,00:01:00,2020,Tuesday,2020-10-22 10:15:00,97164109029,971641,200637205,202961076,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671921895877,-122.435990946609
2020-09-11 22:40:00,2020-09-11,22:40:00,2020,Friday,2020-09-11 22:47:00,96064262050,960642,200548470,202553468,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754172390097,-122.3905211016664
2021-01-20 04:50:00,2021-01-20,04:50:00,2021,Wednesday,2021-01-20 20:17:00,99794905083,997949,210045927,210203124,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Pierce St , California St",26640000,Northern,Pacific heights,2,2,37.78848786130652,-122.43712919654402
2021-01-15 12:00:00,2021-01-15,12:00:00,2021,Friday,2021-01-15 12:25:00,99629006243,996290,210033104,210151525,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-07-10 16:22:00,2020-07-10,16:22:00,2020,Friday,2020-08-17 17:00:00,95366405053,953664,200478952,202712151,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Ver Mehr Pl , Kearny St",24650000,Central,Fitenderloincial district/south beach,3,3,37.7893632771505,-122.40374684787704
2020-10-26 00:00:00,2020-10-26,00:00:00,2020,Monday,2020-10-26 14:17:00,97358806374,973588,206151047,202712151,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Avalon Ave , Paris St",21690000,Ingleside,Excelsior,11,11,37.7269256785554,-122.43096518753356
2020-07-04 10:55:00,2020-07-04,10:55:00,2020,Saturday,2020-07-04 11:06:00,94084504134,940845,200399734,201860998,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-09-07 12:25:00,2020-09-07,12:25:00,2020,Monday,2020-09-07 12:25:00,95940964085,959409,200538841,202511416,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-12-22 19:30:00,2020-12-22,19:30:00,2020,Tuesday,2020-12-22 21:17:00,98934806242,989348,200771756,203572790,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2021-01-15 18:49:00,2021-01-15,18:49:00,2021,Friday,2021-01-21 10:11:00,99870506372,998705,216007587,202712151,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.80277413792177,-122.44341350961771
2020-10-27 15:25:00,2020-10-27,15:25:00,2020,Tuesday,2020-10-27 15:32:00,97316716652,973167,200648735,203012033,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-10-23 11:00:00,2020-10-23,11:00:00,2020,Friday,2020-10-28 16:16:00,97344709029,973447,200650774,203022201,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Townsend St , Clarence Pl",23804000,Southern,Fitenderloincial district/south beach,6,6,37.779277452518656,-122.39221065777404
2020-05-15 04:15:00,2020-05-15,04:15:00,2020,Friday,2020-05-15 04:21:00,92702464070,927024,200295784,201360343,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2020-10-20 18:00:00,2020-10-20,18:00:00,2020,Tuesday,2020-10-28 19:35:00,97351007021,973510,200638435,202962637,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2020-08-28 15:10:00,2020-08-28,15:10:00,2020,Friday,2020-08-28 15:17:00,95678604134,956786,200518207,202411989,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stanyan St , Page St",26440000,Park,Golden gate park,5,5,37.77009807899048,-122.4537262284452
2019-11-26 00:00:00,2019-11-26,00:00:00,2019,Tuesday,2020-05-23 14:04:00,92961506374,929615,206084084,202712151,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Wisconsin St",23736000,Bayview,Potrero hill,10,10,37.76112596431838,-122.39930306567692
2020-10-19 22:31:00,2020-10-19,22:31:00,2020,Monday,2020-10-19 23:43:00,97094428160,970944,200631928,202933351,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2020-07-18 15:50:00,2020-07-18,15:50:00,2020,Saturday,2020-07-18 18:58:00,94488703074,944887,200430435,202002385,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Robert C Levy Tunl , Broadway , Larkin St",25308000,Central,Russian hill,3,3,37.796094568589005,-122.42010952520248
2020-06-12 02:30:00,2020-06-12,02:30:00,2020,Friday,2020-06-12 15:54:00,93493307021,934933,200355140,201641976,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434320093751,-122.40454403517866
