incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-25 07:07:00,2024-10-25,07:07:00,2024,Friday,2024-10-25 07:07:00,143514664085,1435146,240670895,242990620,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2024-10-25 07:00:00,2024-10-25,07:00:00,2024,Friday,2024-10-25 15:53:00,143522114040,1435221,240671962,242992523,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-10-25 00:15:00,2024-10-25,00:15:00,2024,Friday,2024-10-25 07:19:00,143510307021,1435103,240670873,242990674,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73307037353516,-122.4488754272461
2024-10-22 12:00:00,2024-10-22,12:00:00,2024,Tuesday,2024-10-22 13:35:00,143507406372,1435074,246138061,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2024-10-25 18:40:00,2024-10-25,18:40:00,2024,Friday,2024-10-25 19:17:00,143524906361,1435249,240672302,242993192,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2024-10-25 09:55:00,2024-10-25,09:55:00,2024,Friday,2024-10-25 10:15:00,143512162020,1435121,240671138,242991377,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2024-10-04 20:59:00,2024-10-04,20:59:00,2024,Friday,2024-10-22 21:22:00,143508806372,1435088,246137966,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24925000,Taraval,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2019-04-14 01:00:00,2019-04-14,01:00:00,2019,Sunday,2019-04-14 13:48:00,79090506372,790905,196074830,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24925000,Northern,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-10-25 06:00:00,2024-10-25,06:00:00,2024,Friday,2024-10-25 16:15:00,143523228100,1435232,240672114,242992595,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2024-10-20 00:00:00,2024-10-20,00:00:00,2024,Sunday,2024-10-24 14:04:00,143493609029,1434936,240669484,242981870,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ashbury Ter , Delmar St , Piedmont St",26213000,Park,Haight ashbury,8,8,37.7654914855957,-122.4449234008789
2024-10-25 19:10:00,2024-10-25,19:10:00,2024,Friday,2024-10-25 19:15:00,143525006304,1435250,240672283,242993181,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803253173828,-122.40668487548828
2024-09-27 09:12:00,2024-09-27,09:12:00,2024,Friday,2024-10-23 20:58:00,143509406372,1435094,246138196,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2023-03-23 05:55:00,2023-03-23,05:55:00,2023,Thursday,2024-10-25 09:00:00,143517004084,1435170,230203393,230820411,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.75870132446289,-122.50257873535156
2024-10-24 19:07:00,2024-10-24,19:07:00,2024,Thursday,2024-10-24 19:14:00,143505168020,1435051,240670594,242982927,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2024-10-23 16:45:00,2024-10-23,16:45:00,2024,Wednesday,2024-10-25 12:22:00,143520106372,1435201,240671376,242991769,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2024-10-25 01:30:00,2024-10-25,01:30:00,2024,Friday,2024-10-25 03:01:00,143505828150,1435058,240670704,242990247,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-25 02:45:00,2024-10-25,02:45:00,2024,Friday,2024-10-25 02:51:00,143506126036,1435061,240670710,242990230,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,"Edna St , Monterey Blvd",22230000,Ingleside,West of twin peaks,7,7,37.73154830932617,-122.4472885131836
2024-10-22 23:00:00,2024-10-22,23:00:00,2024,Tuesday,2024-10-23 13:31:00,143507506244,1435075,246137988,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Kirkham St",27934000,Taraval,Sunset/parkside,4,4,37.75860595703125,-122.50472259521484
2024-10-22 12:00:00,2024-10-22,12:00:00,2024,Tuesday,2024-10-22 22:20:00,143518206244,1435182,246138083,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2024-10-14 13:30:00,2024-10-14,13:30:00,2024,Monday,2024-10-22 09:13:00,143518706372,1435187,246138049,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2024-10-24 18:15:00,2024-10-24,18:15:00,2024,Thursday,2024-10-24 18:25:00,143502604013,1435026,240670124,242982767,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-10-22 16:00:00,2024-10-22,16:00:00,2024,Tuesday,2024-10-22 19:20:00,143507971000,1435079,246138271,242363506,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24925000,Out of SF,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-10-25 11:09:00,2024-10-25,11:09:00,2024,Friday,2024-10-25 11:09:00,143515963010,1435159,240273427,242991539,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-10-24 18:32:00,2024-10-24,18:32:00,2024,Thursday,2024-10-24 18:36:00,143500526080,1435005,240670221,242982971,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-10-21 08:00:00,2024-10-21,08:00:00,2024,Monday,2024-10-21 15:23:00,143508128150,1435081,246138146,242363506,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bowdoin St , Felton St",20912000,Bayview,Portola,9,9,37.72822952270508,-122.41150665283205
2024-10-15 12:00:00,2024-10-15,12:00:00,2024,Tuesday,2024-10-22 15:33:00,143517909320,1435179,246137950,242363506,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"48th Ave , Rivera St",23512000,Taraval,Sunset/parkside,4,4,37.74541091918945,-122.5070343017578
2024-08-22 03:14:00,2024-08-22,03:14:00,2024,Thursday,2024-08-22 03:14:00,141728328165,1417283,240525585,242350240,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Denslowe Dr , Lyndhurst Dr",23034000,Taraval,West of twin peaks,7,7,37.724082946777344,-122.47425079345705
2024-08-22 08:39:00,2024-08-22,08:39:00,2024,Thursday,2024-08-22 08:39:00,141734214021,1417342,240525795,242350692,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-22 06:30:00,2024-08-22,06:30:00,2024,Thursday,2024-08-22 14:37:00,141752164070,1417521,240526555,242351790,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2024-08-07 16:30:00,2024-08-07,16:30:00,2024,Wednesday,2024-08-09 00:28:00,141743606244,1417436,246107088,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2024-07-29 14:15:00,2024-07-29,14:15:00,2024,Monday,2024-08-01 18:40:00,141158311012,1411583,240468509,242111621,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-08-22 18:03:00,2024-08-22,18:03:00,2024,Thursday,2024-08-22 19:37:00,141754375000,1417543,240525507,242350123,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.738399505615234,-122.4228515625
2024-08-18 02:00:00,2024-08-18,02:00:00,2024,Sunday,2024-08-20 19:46:00,141731806374,1417318,246106632,242363506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-08-22 00:24:00,2024-08-22,00:24:00,2024,Thursday,2024-08-22 07:54:00,141740406241,1417404,240525911,242350568,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2024-08-19 22:13:00,2024-08-19,22:13:00,2024,Monday,2024-08-19 22:13:00,141690906361,1416909,240520676,242323219,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-08-17 17:00:00,2024-08-17,17:00:00,2024,Saturday,2024-08-21 13:36:00,141732406374,1417324,246106795,242363506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Douglass St",25778000,Mission,Noe valley,8,8,37.75422668457031,-122.43878173828124
2024-07-25 13:04:00,2024-07-25,13:04:00,2024,Thursday,2024-08-21 12:22:00,141743406364,1417434,246106723,242363506,II,Coplogic Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-08-11 22:00:00,2024-08-11,22:00:00,2024,Sunday,2024-08-21 17:42:00,141746206372,1417462,246106905,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Arkansas St",23735000,Bayview,Potrero hill,10,10,37.76118469238281,-122.3983383178711
2024-08-08 17:20:00,2024-08-08,17:20:00,2024,Thursday,2024-08-21 12:35:00,141707303021,1417073,240523921,242341680,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-08-22 00:33:00,2024-08-22,00:33:00,2024,Thursday,2024-08-22 08:17:00,141734316710,1417343,240525739,242350426,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2024-08-20 00:00:00,2024-08-20,00:00:00,2024,Tuesday,2024-08-22 10:00:00,141735509040,1417355,240522036,242332309,IS,Initial Supplement,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Exceptional Adult,"Darien Way , Northgate Dr",22678000,Taraval,West of twin peaks,7,7,37.72931671142578,-122.4615249633789
2024-08-19 13:00:00,2024-08-19,13:00:00,2024,Monday,2024-08-22 09:42:00,141737407054,1417374,240526022,242350897,VI,Vehicle Initial,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Fillmore St , Mcallister St",25968000,Out of SF,Western addition,5,5,37.77863311767578,-122.4317626953125
2024-08-20 00:30:00,2024-08-20,00:30:00,2024,Tuesday,2024-08-20 13:56:00,141742006224,1417420,246106751,242363506,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24925000,Mission,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-20 20:00:00,2024-08-20,20:00:00,2024,Tuesday,2024-08-21 00:40:00,141726528135,1417265,240525416,242350089,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-08-22 11:30:00,2024-08-22,11:30:00,2024,Thursday,2024-08-22 11:44:00,141748327195,1417483,240526339,242351326,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bush St , Pierce St",26632000,Northern,Pacific heights,5,5,37.78660202026367,-122.4367446899414
2024-08-22 15:32:00,2024-08-22,15:32:00,2024,Thursday,2024-08-22 15:32:00,141749219095,1417492,240526680,242352112,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-08-22 17:34:00,2024-08-22,17:34:00,2024,Thursday,2024-08-22 17:34:00,141750907053,1417509,240419499,242352535,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"08th Ave , Fulton St",27258000,Richmond,Inner richmond,1,1,37.773399353027344,-122.46588134765624
2024-08-21 06:40:00,2024-08-21,06:40:00,2024,Wednesday,2024-08-21 06:40:00,141723316710,1417233,240523175,242340585,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-08-19 10:00:00,2024-08-19,10:00:00,2024,Monday,2024-08-22 02:13:00,141727171013,1417271,240525513,242350179,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Coleridge St , Fair Ave",21321000,Ingleside,Bernal heights,9,9,37.74515151977539,-122.41878509521484
2024-05-24 08:00:00,2024-05-24,08:00:00,2024,Friday,2024-08-09 01:57:00,141730806374,1417308,246107141,242363506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2024-08-21 12:20:00,2024-08-21,12:20:00,2024,Wednesday,2024-08-21 12:51:00,141733064085,1417330,240524026,242341725,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2024-08-22 21:15:00,2024-08-22,21:15:00,2024,Thursday,2024-08-22 21:15:00,141755027195,1417550,240526339,242351326,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bush St , Pierce St",26632000,Northern,Pacific heights,5,5,37.78660202026367,-122.4367446899414
2024-08-18 02:00:00,2024-08-18,02:00:00,2024,Sunday,2024-08-18 13:47:00,141744806244,1417448,246107254,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24925000,Central,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-18 21:30:00,2024-08-18,21:30:00,2024,Sunday,2024-08-20 19:29:00,141731728150,1417317,246106886,242363506,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24925000,Bayview,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-06-24 08:00:00,2024-06-24,08:00:00,2024,Monday,2024-08-22 15:00:00,141748005043,1417480,240405608,241812242,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2024-08-16 17:00:00,2024-08-16,17:00:00,2024,Friday,2024-08-22 18:03:00,141751607021,1417516,240527070,242352631,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-05-07 11:50:00,2019-05-07,11:50:00,2019,Tuesday,2019-05-09 16:17:00,80174971000,801749,196094866,242363506,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24925000,Tenderloin,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-21 19:00:00,2024-08-21,19:00:00,2024,Wednesday,2024-08-22 08:58:00,141735407020,1417354,240525864,242350757,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Amherst St , Wayland St",20883000,Bayview,Portola,9,9,37.72334289550781,-122.41493225097656
