incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-09 02:42:00,2019-05-09,02:42:00,2019,Thursday,2019-05-09 02:42:00,79905962050,799059,190331547,191290225,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-10-06 12:45:00,2020-10-06,12:45:00,2020,Tuesday,2020-10-06 12:45:00,96723571012,967235,200545852,202801521,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24924000,Bayview,Mission,6,6,37.767851363429614,-122.42501344152707
2020-09-13 12:30:00,2020-09-13,12:30:00,2020,Sunday,2020-09-13 12:32:00,96096906224,960969,200550970,202571257,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,2,37.78107070922852,-122.44751739501952
2019-02-11 22:31:00,2019-02-11,22:31:00,2019,Monday,2019-02-11 22:31:00,76902064070,769020,190105988,190424054,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2019-06-07 09:30:00,2019-06-07,09:30:00,2019,Friday,2019-06-07 09:30:00,80924307055,809243,190409172,191580827,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2018-08-24 20:30:00,2018-08-24,20:30:00,2018,Friday,2018-08-24 23:50:00,70677706243,706777,180639806,180364468,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2020-08-13 21:25:00,2020-08-13,21:25:00,2020,Thursday,2020-08-18 08:37:00,95383405043,953834,200496330,202310809,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Laurel St , Sacramento St",26918000,Park,Presidio heights,2,2,37.78776550292969,-122.45030212402344
2018-11-22 07:00:00,2018-11-22,07:00:00,2018,Thursday,2018-11-23 06:51:00,74088928150,740889,186271187,199000657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2020-07-16 18:19:00,2020-07-16,18:19:00,2020,Thursday,2020-07-16 18:19:00,94430664020,944306,200426428,201982576,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.78512954711914,-122.4635009765625
2019-02-08 19:19:00,2019-02-08,19:19:00,2019,Friday,2019-02-08 19:23:00,76810568030,768105,190098292,190393248,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-08-01 08:57:00,2018-08-01,08:57:00,2018,Wednesday,2018-08-14 20:52:00,70310972000,703109,180611901,182263510,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Buchaeddy St , Jones St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2019-03-01 00:00:00,2019-03-01,00:00:00,2019,Friday,2019-05-10 07:34:00,79946464070,799464,190334171,191300643,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2020-09-09 00:00:00,2020-09-09,00:00:00,2020,Wednesday,2020-09-14 06:13:00,96114509024,961145,200552346,202580379,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ambrose Bierce St , New Montgomery St",24611000,Central,Fimissioncial district/south beach,6,6,37.78770065307617,-122.40081024169922
2020-10-21 08:15:00,2020-10-21,08:15:00,2020,Wednesday,2020-10-21 08:51:00,97130106244,971301,200634671,202950751,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2019-01-08 08:15:00,2019-01-08,08:15:00,2019,Tuesday,2019-01-08 08:26:00,75698106371,756981,190017753,190080788,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Encanto Ave , Anzavista Ave",26385000,Park,Lone mountain/usf,2,2,37.77958573032809,-122.44346472506108
2020-08-26 08:16:00,2020-08-26,08:16:00,2020,Wednesday,2020-08-26 08:16:00,95608107041,956081,200503587,202390628,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2020-03-03 18:15:00,2020-03-03,18:15:00,2020,Tuesday,2020-03-03 18:45:00,90917727195,909177,200161179,200633429,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2020-11-20 23:00:00,2020-11-20,23:00:00,2020,Friday,2020-11-20 23:33:00,98026326170,980263,200702927,203253568,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2020-11-16 05:31:00,2020-11-16,05:31:00,2020,Monday,2020-11-16 05:32:00,97905806244,979058,200691405,203210361,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2018-12-24 04:00:00,2018-12-24,04:00:00,2018,Monday,2019-01-01 19:05:00,75460507021,754605,190002011,190013317,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823178504863,-122.3791747399532
2018-10-08 11:20:00,2018-10-08,11:20:00,2018,Monday,2018-10-09 02:30:00,72355116010,723551,180764287,182814274,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Kirkham St , 10th Ave",27146000,Taraval,Inner sunset,7,7,37.76026456023915,-122.46712169067888
2020-12-29 13:14:00,2020-12-29,13:14:00,2020,Tuesday,2020-12-29 14:55:00,99130306372,991303,206177435,199000657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clayton St , Page St",26415000,Park,Haight ashbury,5,5,37.770729064941406,-122.44876861572266
2020-04-13 16:55:00,2020-04-13,16:55:00,2020,Monday,2020-04-13 16:58:00,91937564020,919375,200238013,201042302,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2020-07-01 19:58:00,2020-07-01,19:58:00,2020,Wednesday,2020-07-01 19:58:00,94008807021,940088,200394671,201833038,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Munich St , Russia Ave",21625000,Ingleside,Excelsior,11,11,37.7177619934082,-122.42916870117188
2020-09-24 19:50:00,2020-09-24,19:50:00,2020,Thursday,2020-09-24 19:50:00,96415604134,964156,200575398,202681102,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Taraval,Mission,9,9,37.756832122802734,-122.40670013427734
2019-06-06 05:00:00,2019-06-06,05:00:00,2019,Thursday,2019-06-06 12:13:00,80911206224,809112,196110014,199000657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2020-12-04 13:00:00,2020-12-04,13:00:00,2020,Friday,2020-12-04 13:00:00,98423072000,984230,200732792,203400417,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"35th Ave , Taraval St",23375000,Taraval,Sunset/parkside,4,4,37.74229431152344,-122.49283599853516
2020-11-05 12:08:00,2020-11-05,12:08:00,2020,Thursday,2020-11-05 12:10:00,97577327170,975773,200668028,203101385,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2018-08-30 22:00:00,2018-08-30,22:00:00,2018,Thursday,2018-08-30 22:12:00,70903115161,709031,180656781,182424011,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2020-10-08 01:14:00,2020-10-08,01:14:00,2020,Thursday,2020-10-08 03:20:00,96763507021,967635,200605672,202820258,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-09-06 21:00:00,2018-09-06,21:00:00,2018,Thursday,2018-09-10 17:56:00,71295509320,712955,180686067,182533089,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Ness Ave , Oak St",30705000,Park,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2020-11-20 22:05:00,2020-11-20,22:05:00,2020,Friday,2020-11-20 22:07:00,98027251040,980272,200702820,203253371,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2020-12-07 11:27:00,2020-12-07,11:27:00,2020,Monday,2020-12-07 11:27:00,98483251041,984832,200737441,203421279,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-08-10 04:00:00,2018-08-10,04:00:00,2018,Friday,2018-08-22 15:13:00,70586507021,705865,180602530,182233651,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-09-18 00:23:00,2020-09-18,00:23:00,2020,Friday,2020-09-18 00:26:00,96234007041,962340,200546684,202620049,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-10-27 16:00:00,2018-10-27,16:00:00,2018,Saturday,2018-10-27 19:00:00,73091271000,730912,180816565,183003197,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-12-07 19:00:00,2020-12-07,19:00:00,2020,Monday,2020-12-07 22:05:00,98498664020,984986,200738897,203423373,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cerritos Ave , Ocean Ave , Westgate Dr",22755000,Taraval,West of twin peaks,7,7,37.727237701416016,-122.46668243408205
2019-01-06 05:00:00,2019-01-06,05:00:00,2019,Sunday,2019-01-06 08:30:00,75768006244,757680,196005067,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2019-04-12 22:10:00,2019-04-12,22:10:00,2019,Friday,2019-04-12 23:18:00,78986816625,789868,190261693,191024088,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-10-12 18:00:00,2020-10-12,18:00:00,2020,Monday,2020-10-13 15:27:00,96920628160,969206,200617605,202872280,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"College Ave , Saint Marys Ave",21854000,Ingleside,Outer mission,8,8,37.73469543457031,-122.42784118652344
2019-03-14 16:45:00,2019-03-14,16:45:00,2019,Thursday,2019-03-19 17:06:00,78190106374,781901,196056004,199000657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Main St , Bryant St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689867924955,-122.38877943718776
2020-06-03 15:00:00,2020-06-03,15:00:00,2020,Wednesday,2020-06-07 07:38:00,93345171013,933451,200343753,201590527,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Monterey Blvd , San Leandro Way",22930000,Taraval,West of twin peaks,7,7,37.73314666748047,-122.46867370605467
2020-06-08 16:50:00,2020-06-08,16:50:00,2020,Monday,2020-06-08 16:53:00,93381704080,933817,200346666,201602310,II,Initial,True,4080,Assault,Aggravated Assault,"Firearm, Negligent Discharge",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2019-06-06 19:00:00,2019-06-06,19:00:00,2019,Thursday,2019-06-06 23:25:00,80903106153,809031,190408447,191574402,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Haight St , Buchaeddy St , Jones St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2020-09-05 21:30:00,2020-09-05,21:30:00,2020,Saturday,2020-09-06 09:09:00,95934006224,959340,206130831,199000657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24924000,Central,Mission,6,6,37.767851363429614,-122.42501344152707
2020-09-22 15:00:00,2020-09-22,15:00:00,2020,Tuesday,2020-09-24 14:55:00,96407474000,964074,200575990,202681558,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2019-03-10 16:15:00,2019-03-10,16:15:00,2019,Sunday,2019-03-10 18:15:00,77830806244,778308,190174159,190692737,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2020-11-29 09:45:00,2020-11-29,09:45:00,2020,Sunday,2020-11-29 11:50:00,98249006244,982490,200719762,203341035,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crestline Dr , Vista Ln",32986000,Park,Twin peaks,8,8,37.75167083740234,-122.4462432861328
2020-09-04 16:45:00,2020-09-04,16:45:00,2020,Friday,2020-09-04 17:10:00,95878564020,958785,200533437,202482432,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2018-12-04 15:00:00,2018-12-04,15:00:00,2018,Tuesday,2018-12-04 15:07:00,74464727170,744647,180915189,183382424,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-09-28 00:30:00,2020-09-28,00:30:00,2020,Monday,2020-09-28 13:39:00,96550006224,965500,206138829,199000657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2020-08-23 13:15:00,2020-08-23,13:15:00,2020,Sunday,2020-08-27 09:55:00,95636406244,956364,200507614,202361939,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2018-09-13 23:45:00,2018-09-13,23:45:00,2018,Thursday,2018-09-13 23:45:00,71418665050,714186,180695632,182564230,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.74539143420836,-122.507442626842
2018-09-17 15:19:00,2018-09-17,15:19:00,2018,Monday,2018-09-17 15:19:00,71574004136,715740,180705162,182602597,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2020-07-28 13:19:00,2020-07-28,13:19:00,2020,Tuesday,2020-07-28 13:19:00,94792006223,947920,200451340,202101659,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2020-11-08 23:00:00,2020-11-08,23:00:00,2020,Sunday,2020-11-09 09:45:00,97680607021,976806,200676651,203140560,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Funston Ave , Judah St",27168000,Taraval,Inner sunset,7,7,37.761985778808594,-122.47046661376952
2020-06-19 00:00:00,2020-06-19,00:00:00,2020,Friday,2020-06-19 13:05:00,93719106244,937191,206095774,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24924000,Bayview,Mission,6,6,37.767851363429614,-122.42501344152707
2019-05-18 10:30:00,2019-05-18,10:30:00,2019,Saturday,2019-05-18 22:44:00,80249006244,802490,196096862,199000657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-11-09 00:00:00,2020-11-09,00:00:00,2020,Monday,2020-11-12 13:59:00,97779874000,977798,200683913,203171837,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
