incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-16 08:30:00,2022-04-16,08:30:00,2022,Saturday,2022-04-16 08:30:00,114167706244,1141677,220244454,221041753,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2022-10-26 11:50:00,2022-10-26,11:50:00,2022,Wednesday,2022-10-26 11:50:00,120834863010,1208348,220737158,222991394,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2022-01-23 01:49:00,2022-01-23,01:49:00,2022,Sunday,2022-01-23 01:53:00,111421104012,1114211,220049351,220230205,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-08-06 19:00:00,2022-08-06,19:00:00,2022,Saturday,2022-08-07 08:16:00,117901306241,1179013,220525470,222190684,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"24th St , Illinois St",23547000,Bayview,Potrero hill,10,10,37.75416946411133,-122.3869400024414
2022-01-29 19:00:00,2022-01-29,19:00:00,2022,Saturday,2022-01-30 14:34:00,111802406244,1118024,226015683,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2018-02-23 16:23:00,2018-02-23,16:23:00,2018,Friday,2018-02-23 16:34:00,63898064015,638980,180145126,180542658,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2022-04-06 22:35:00,2022-04-06,22:35:00,2022,Wednesday,2022-04-06 22:35:00,113824664085,1138246,220226509,220963383,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2022-03-29 13:31:00,2022-03-29,13:31:00,2022,Tuesday,2022-03-30 15:30:00,113579109029,1135791,220208121,220892257,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-04-09 03:20:00,2022-04-09,03:20:00,2022,Saturday,2022-04-09 03:25:00,113920704013,1139207,220232045,220990335,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-01-25 12:00:00,2022-01-25,12:00:00,2022,Tuesday,2022-01-25 16:46:00,111516172000,1115161,220055483,220252402,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lane St , Thomas Ave",20503000,Bayview,Bayview hunters point,10,10,37.730411529541016,-122.39128875732422
2021-12-10 09:15:00,2021-12-10,09:15:00,2021,Friday,2021-12-10 15:42:00,113790671000,1137906,216209589,220491655,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-11-30 14:01:00,2021-11-30,14:01:00,2021,Tuesday,2021-11-30 14:01:00,109693216220,1096932,210790508,213341959,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-12-28 17:30:00,2021-12-28,17:30:00,2021,Tuesday,2021-12-28 17:51:00,110682826029,1106828,210858736,213622462,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2023-02-21 16:47:00,2023-02-21,16:47:00,2023,Tuesday,2023-02-21 16:47:00,124688907041,1246889,230126212,220491655,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24932500,Out of SF,Mission,6,6,37.76896200660898,-122.42224278970927
2022-03-26 18:35:00,2022-03-26,18:35:00,2022,Saturday,2022-03-26 18:56:00,113466864020,1134668,220199285,220852586,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2021-12-19 00:00:00,2021-12-19,00:00:00,2021,Sunday,2021-12-19 00:00:00,110416507041,1104165,210825058,220491655,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24932500,Out of SF,Mission,6,6,37.76896200660898,-122.42224278970927
2022-06-26 01:35:00,2022-06-26,01:35:00,2022,Sunday,2022-06-27 07:54:00,117595409320,1175954,226131477,220491655,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-06-16 05:05:00,2022-06-16,05:05:00,2022,Thursday,2022-07-06 10:40:00,116816306374,1168163,226114360,220491655,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24932500,Taraval,Mission,6,6,37.76896200660898,-122.42224278970927
2021-12-23 17:30:00,2021-12-23,17:30:00,2021,Thursday,2021-12-28 22:57:00,110841706244,1108417,216207395,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-03-16 11:55:00,2022-03-16,11:55:00,2022,Wednesday,2022-03-16 11:56:00,113140928150,1131409,220174027,220751433,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Goettingen St , Mansell St",20589000,Ingleside,Portola,9,9,37.72076797485352,-122.40401458740234
2018-08-30 16:00:00,2018-08-30,16:00:00,2018,Thursday,2018-09-05 08:06:00,71093005171,710930,180670753,182480638,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2018-06-08 15:08:00,2018-06-08,15:08:00,2018,Friday,2018-06-08 15:08:00,67751373010,677513,180426142,181592052,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-10-10 06:30:00,2022-10-10,06:30:00,2022,Monday,2022-10-11 02:19:00,120245505083,1202455,220700741,222843092,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2018-05-16 04:40:00,2018-05-16,04:40:00,2018,Wednesday,2018-05-16 04:40:00,66886775025,668867,170802502,181360349,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Margaret Ave , Summit St",21603000,Taraval,Oceanview/merced/ingleside,11,11,37.71611022949219,-122.45369720458984
2021-10-18 17:00:00,2021-10-18,17:00:00,2021,Monday,2021-10-20 15:49:00,108278504134,1082785,210688624,212932275,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2022-03-16 18:00:00,2022-03-16,18:00:00,2022,Wednesday,2022-03-17 18:23:00,113178707021,1131787,220177297,220762798,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.784271240234375,-122.4764404296875
2021-10-26 14:45:00,2021-10-26,14:45:00,2021,Tuesday,2021-10-26 14:54:00,108511626080,1085116,210702070,212992133,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2022-04-08 00:41:00,2022-04-08,00:41:00,2022,Friday,2022-04-09 14:48:00,113937305051,1139373,220233231,220991811,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2022-01-21 13:20:00,2022-01-21,13:20:00,2022,Friday,2022-01-21 13:20:00,111387527175,1113875,220045951,220211668,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-11-24 12:05:00,2021-11-24,12:05:00,2021,Wednesday,2021-11-24 12:38:00,109489604134,1094896,210775964,213281468,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-04-28 10:10:00,2022-04-28,10:10:00,2022,Thursday,2022-04-28 10:15:00,114522063010,1145220,220276861,221180932,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.78489685058594,-122.3958969116211
2021-12-05 21:22:00,2021-12-05,21:22:00,2021,Sunday,2021-12-05 21:35:00,109901726032,1099017,210804046,213393079,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Cite or Arrest Adult,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2022-09-30 16:53:00,2022-09-30,16:53:00,2022,Friday,2022-09-30 16:53:00,119894564020,1198945,220670809,222732486,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Craut St , Maynard St",21693000,Ingleside,Excelsior,11,11,37.72928237915039,-122.4282684326172
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109452775030,1094527,140926245,220491655,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-02-07 18:18:00,2018-02-07,18:18:00,2018,Wednesday,2018-02-07 18:18:00,63299516110,632995,180102875,180383274,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"18th St , Mission St",24149000,Southern,Mission,9,9,37.761837005615234,-122.41935729980467
2021-11-13 03:28:00,2021-11-13,03:28:00,2021,Saturday,2021-11-13 03:55:00,109106964085,1091069,210747242,213170322,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Friedell St , Innes Ave",35030000,Bayview,Bayview hunters point,10,10,37.72856140136719,-122.36968994140624
2022-03-11 17:30:00,2022-03-11,17:30:00,2022,Friday,2022-03-12 02:13:00,113007107021,1130071,220164169,220710217,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Folsom St",21047000,Ingleside,Bernal heights,9,9,37.733280181884766,-122.41382598876952
2022-04-30 00:00:00,2022-04-30,00:00:00,2022,Saturday,2022-05-02 12:16:00,114706506224,1147065,226073205,220491655,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Richmond,Mission,6,6,37.76896200660898,-122.42224278970927
2022-02-19 16:00:00,2022-02-19,16:00:00,2022,Saturday,2022-02-20 16:05:00,112371764070,1123717,220116988,220512282,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Davis St",24568000,Central,Fimissioncial district/south beach,3,3,37.79351043701172,-122.3976058959961
2022-03-21 17:00:00,2022-03-21,17:00:00,2022,Monday,2022-05-26 13:56:00,115479609029,1154796,220344662,221461840,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Milan Ter , Moneta Way",21569000,Ingleside,Outer mission,11,11,37.71233749389648,-122.45077514648438
2018-05-05 10:00:00,2018-05-05,10:00:00,2018,Saturday,2018-05-05 10:17:00,66469251040,664692,180333707,181251303,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2022-04-27 06:00:00,2022-04-27,06:00:00,2022,Wednesday,2022-06-01 09:00:00,116106575030,1161065,220207383,220890946,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2018-05-13 22:00:00,2018-05-13,22:00:00,2018,Sunday,2018-05-14 17:20:00,66884309262,668843,180358169,220491655,IS,Coplogic Supplement,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2022-04-10 20:05:00,2022-04-10,20:05:00,2022,Sunday,2022-04-12 11:23:00,114047306374,1140473,226061169,220491655,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2021-10-30 01:30:00,2021-10-30,01:30:00,2021,Saturday,2021-11-01 11:56:00,108809706372,1088097,216164698,220491655,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-05-08 17:00:00,2022-05-08,17:00:00,2022,Sunday,2022-05-08 23:53:00,115312406374,1153124,226084199,220491655,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-12-08 09:04:00,2021-12-08,09:04:00,2021,Wednesday,2021-12-08 09:06:00,110008404013,1100084,210810811,213420907,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2022-02-20 12:40:00,2022-02-20,12:40:00,2022,Sunday,2022-02-20 12:46:00,112365604033,1123656,220116370,220511396,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2022-01-30 00:00:00,2022-01-30,00:00:00,2022,Sunday,2022-01-30 17:22:00,111728106244,1117281,226014607,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Webster St",25948000,Northern,Hayes valley,5,5,37.77465057373047,-122.42927551269533
2022-09-04 08:10:00,2022-09-04,08:10:00,2022,Sunday,2022-09-06 13:33:00,119091571000,1190915,226164989,220491655,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24932500,Central,Mission,6,6,37.76896200660898,-122.42224278970927
2021-12-03 11:00:00,2021-12-03,11:00:00,2021,Friday,2021-12-07 10:00:00,109960906304,1099609,210807868,213411015,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lake Merced Hill St , Lake Merced Hill",52220000,Taraval,Lakeshore,7,7,37.71129608154297,-122.48423767089844
2022-05-20 18:00:00,2022-05-20,18:00:00,2022,Friday,2022-05-22 12:59:00,115468806244,1154688,226087369,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2022-05-22 08:02:00,2022-05-22,08:02:00,2022,Sunday,2022-05-22 08:17:00,115317162050,1153171,220334215,221420638,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Friendship Ct , Fulton St",54044000,Northern,Hayes valley,5,5,37.777809143066406,-122.4307098388672
2023-02-23 05:00:00,2023-02-23,05:00:00,2023,Thursday,2023-02-23 11:12:00,124748171013,1247481,230132366,230541255,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Felton St , University St",20954000,Taraval,Portola,9,9,37.72745513916016,-122.41445922851562
2022-03-14 14:56:00,2022-03-14,14:56:00,2022,Monday,2022-03-14 15:03:00,113086164020,1130861,220169426,220732030,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-04-09 15:40:00,2022-04-09,15:40:00,2022,Saturday,2022-04-10 09:58:00,113987706244,1139877,226060008,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Northern,Mission,6,6,37.76896200660898,-122.42224278970927
2022-03-03 10:48:00,2022-03-03,10:48:00,2022,Thursday,2022-04-04 13:21:00,113730406361,1137304,220219598,220941697,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-07-18 19:15:00,2018-07-18,19:15:00,2018,Wednesday,2018-07-18 19:18:00,69215815200,692158,180535157,181993474,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2018-06-27 12:52:00,2018-06-27,12:52:00,2018,Wednesday,2018-06-27 12:52:00,68422319010,684223,180477026,181781772,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
