incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-02 15:10:00,2023-04-02,15:10:00,2023,Sunday,2023-04-02 15:25:00,126167405083,1261674,230228426,230921932,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930285244731,-122.41064427447628
2023-03-30 18:00:00,2023-03-30,18:00:00,2023,Thursday,2023-04-02 21:10:00,126170906241,1261709,230229076,230922935,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2023-04-02 17:55:00,2023-04-02,17:55:00,2023,Sunday,2023-04-02 18:00:00,126168364085,1261683,230228830,230922452,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Vallejo St , Powell St",25411000,Central,Chinatown,3,3,37.79837270269259,-122.41045615906502
2025-04-01 16:54:00,2025-04-01,16:54:00,2025,Tuesday,2025-04-01 16:54:00,147316712015,1473167,250182915,250912244,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-09-08 08:58:00,2023-09-08,08:58:00,2023,Friday,2023-09-08 08:58:00,142519571012,1425195,230552491,232783136,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-02-15 07:00:00,2023-02-15,07:00:00,2023,Wednesday,2023-04-01 10:55:00,126151971000,1261519,236058479,232783136,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Carolina St",24923000,Richmond,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2025-03-30 11:00:00,2025-03-30,11:00:00,2025,Sunday,2025-04-01 00:04:00,147303174000,1473031,250181616,250910008,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th Ave , Geary Blvd",27554000,Taraval,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2023-04-02 11:19:00,2023-04-02,11:19:00,2023,Sunday,2023-04-02 11:19:00,126164028100,1261640,230227860,230921086,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-03-26 00:00:00,2023-03-26,00:00:00,2023,Sunday,2023-04-02 20:15:00,126169671013,1261696,230228987,230922782,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rankin St , Palou Ave",20749000,Bayview,Bayview hunters point,10,10,37.7382147327303,-122.3983784659109
2025-04-01 12:44:00,2025-04-01,12:44:00,2025,Tuesday,2025-04-01 12:44:00,147311219095,1473112,250182341,250911414,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2023-04-01 18:55:00,2023-04-01,18:55:00,2023,Saturday,2023-04-01 19:11:00,126138728150,1261387,230226680,230912711,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Houston St , Columbus Ave",25526000,Central,Russian hill,3,3,37.8039365072563,-122.415445868814
2025-04-01 11:51:00,2025-04-01,11:51:00,2025,Tuesday,2025-04-01 11:51:00,147313416710,1473134,250182200,250911249,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2023-03-29 12:30:00,2023-03-29,12:30:00,2023,Wednesday,2023-03-31 09:43:00,126149006244,1261490,236058203,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Lincoln Way",27172000,Richmond,Golden gate park,7,5,37.76583002753937,-122.46858300040638
2023-04-02 09:00:00,2023-04-02,09:00:00,2023,Sunday,2023-04-02 19:45:00,126169174000,1261691,230228937,230922696,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2025-04-01 08:28:00,2025-04-01,08:28:00,2025,Tuesday,2025-04-01 08:28:00,147307328100,1473073,250181876,250910631,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-05-10 19:10:00,2023-05-10,19:10:00,2023,Wednesday,2023-05-10 19:10:00,142666775000,1426667,239001764,232783136,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-10-01 00:00:00,2024-10-01,00:00:00,2024,Tuesday,2025-03-31 14:39:00,147305006372,1473050,256031972,232783136,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889205932617,-122.4281234741211
2023-04-02 17:46:00,2023-04-02,17:46:00,2023,Sunday,2023-04-02 17:47:00,126168707041,1261687,230187026,230922416,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2025-04-01 06:18:00,2025-04-01,06:18:00,2025,Tuesday,2025-04-01 17:59:00,147319605083,1473196,250183145,250912461,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.77427673339844,-122.43594360351562
2025-04-01 09:49:00,2025-04-01,09:49:00,2025,Tuesday,2025-04-01 09:49:00,147306227199,1473062,250181995,250910892,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2023-09-16 11:27:00,2023-09-16,11:27:00,2023,Saturday,2023-09-16 11:27:00,146664007041,1466640,230665436,232783136,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Carolina St",24923000,Out of SF,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2023-01-01 00:01:00,2023-01-01,00:01:00,2023,Sunday,2024-02-02 00:01:00,146813809029,1468138,249000580,232783136,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"17th St , Carolina St",24923000,Out of SF,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2024-02-18 13:00:00,2024-02-18,13:00:00,2024,Sunday,2024-02-19 15:07:00,144484309120,1444843,249000900,232783136,II,Initial,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Richmond,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-03-18 12:00:00,2023-03-18,12:00:00,2023,Saturday,2023-04-02 17:20:00,126165968020,1261659,230228658,230922340,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-03-29 13:00:00,2023-03-29,13:00:00,2023,Wednesday,2023-03-31 13:47:00,126153406374,1261534,236058366,232783136,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2023-04-01 13:50:00,2023-04-01,13:50:00,2023,Saturday,2023-04-02 12:40:00,126164506364,1261645,230228056,230921277,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2023-04-02 16:00:00,2023-04-02,16:00:00,2023,Sunday,2023-04-02 16:35:00,126165064070,1261650,230228567,230922188,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Baker St",26827000,Richmond,Pacific heights,2,2,37.787647209072695,-122.44375326755242
2023-04-01 17:00:00,2023-04-01,17:00:00,2023,Saturday,2023-04-01 21:26:00,126140275000,1261402,230226953,230913087,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"45th Ave , Balboa St",27984000,Richmond,Outer richmond,1,1,37.77532360067261,-122.50588421001804
2023-03-03 10:00:00,2023-03-03,10:00:00,2023,Friday,2023-04-02 08:24:00,126155209340,1261552,230227597,230920668,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256906100615,-122.48419420207377
2024-01-12 12:06:00,2024-01-12,12:06:00,2024,Friday,2024-01-12 13:00:00,143382307041,1433823,230903850,232783136,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2025-04-01 14:52:00,2025-04-01,14:52:00,2025,Tuesday,2025-04-01 14:52:00,147315116710,1473151,250182692,250911804,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-04-02 05:55:00,2023-04-02,05:55:00,2023,Sunday,2023-04-02 13:00:00,126160807021,1261608,230228062,230920755,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-03-30 03:00:00,2023-03-30,03:00:00,2023,Thursday,2023-03-30 15:20:00,126144706374,1261447,236058491,232783136,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Anza St , Cook St",26482000,Richmond,Lone mountain/usf,1,1,37.78049273942016,-122.45186924058952
2025-04-01 14:29:00,2025-04-01,14:29:00,2025,Tuesday,2025-04-01 14:30:00,147316127199,1473161,250182523,250911741,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2023-04-02 16:05:00,2023-04-02,16:05:00,2023,Sunday,2023-04-02 18:00:00,126170606364,1261706,230228705,230922205,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2025-04-01 17:00:00,2025-04-01,17:00:00,2025,Tuesday,2025-04-01 17:26:00,147317306301,1473173,250182965,250912344,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-03-07 21:00:00,2023-03-07,21:00:00,2023,Tuesday,2023-04-02 20:58:00,126171409250,1261714,230229054,230922611,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2024-01-15 08:00:00,2024-01-15,08:00:00,2024,Monday,2024-01-15 08:47:00,143791474000,1437914,249000358,232783136,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-03-31 22:40:00,2023-03-31,22:40:00,2023,Friday,2023-04-02 17:31:00,126166206154,1261662,230228686,230922377,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-04-02 16:45:00,2023-04-02,16:45:00,2023,Sunday,2023-04-02 18:30:00,126171627195,1261716,230228868,230922506,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2023-09-22 16:20:00,2023-09-22,16:20:00,2023,Friday,2023-09-25 10:21:00,143383803074,1433838,249000411,232783136,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2025-03-29 22:00:00,2025-03-29,22:00:00,2025,Saturday,2025-03-31 11:24:00,147312206224,1473122,256031950,232783136,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2023-04-01 17:30:00,2023-04-01,17:30:00,2023,Saturday,2023-04-02 13:16:00,126160628100,1261606,230228078,230921470,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840499951465,-122.40788202951217
2023-03-31 13:00:00,2023-03-31,13:00:00,2023,Friday,2023-03-31 16:31:00,126152306244,1261523,236058071,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Carolina St",24923000,Central,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2023-03-27 14:00:00,2023-03-27,14:00:00,2023,Monday,2023-04-02 19:06:00,126168807021,1261688,230228915,230922607,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
2023-04-02 19:22:00,2023-04-02,19:22:00,2023,Sunday,2023-04-02 19:24:00,126169010045,1261690,230224195,230922640,IS,Initial Supplement,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Cite or Arrest Adult,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2023-08-21 09:40:00,2023-08-21,09:40:00,2023,Monday,2023-08-21 09:40:00,146159271024,1461592,230594396,232783136,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2024-01-10 14:00:00,2024-01-10,14:00:00,2024,Wednesday,2024-01-12 10:14:00,142692528150,1426925,249000433,232783136,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2023-09-15 12:37:00,2023-09-15,12:37:00,2023,Friday,2024-01-17 08:56:00,146813468020,1468134,249000574,232783136,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"17th St , Carolina St",24923000,Out of SF,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2023-04-02 08:51:00,2023-04-02,08:51:00,2023,Sunday,2023-04-02 08:51:00,126156407043,1261564,230055360,230920719,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2025-03-31 21:20:00,2025-03-31,21:20:00,2025,Monday,2025-03-31 21:32:00,147301903074,1473019,250181490,250903011,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-03-29 15:50:00,2023-03-29,15:50:00,2023,Wednesday,2023-03-31 14:11:00,126148406244,1261484,236058413,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Carolina St",24923000,Central,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2023-02-03 10:30:00,2023-02-03,10:30:00,2023,Friday,2023-04-02 00:04:00,126141805043,1261418,230227127,230911936,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Palos Pl , Crestlake Dr",23242000,Taraval,Sunset/parkside,4,4,37.73508226242219,-122.48501509605974
2023-03-17 12:00:00,2023-03-17,12:00:00,2023,Friday,2023-03-31 07:23:00,126153206244,1261532,230189408,232783136,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Carolina St",24923000,Central,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2025-04-01 00:23:00,2025-04-01,00:23:00,2025,Tuesday,2025-04-01 00:23:00,147303707041,1473037,250181666,250910036,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"03rd St , Hollister Ave",20471000,Ingleside,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2023-03-28 18:00:00,2023-03-28,18:00:00,2023,Tuesday,2023-04-01 14:32:00,126152628150,1261526,236058560,232783136,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Serrano Dr , Cardenas Ave",23042000,Taraval,Lakeshore,7,7,37.720081268931615,-122.4770526096656
2023-04-02 09:00:00,2023-04-02,09:00:00,2023,Sunday,2023-04-02 10:30:00,126157407041,1261574,230227086,230920800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2023-04-01 03:46:00,2023-04-01,03:46:00,2023,Saturday,2023-04-02 15:27:00,126163406234,1261634,230228385,230921939,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Moultrie St , Cortland Ave",21212000,Ingleside,Bernal heights,9,9,37.73900186873144,-122.41589948086356
