incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-22 11:49:00,2023-11-22,11:49:00,2023,Wednesday,2023-11-24 10:23:00,133979328165,1339793,230830184,233280806,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Market St , Brady St",30752000,Northern,Mission,6,6,37.77352337981311,-122.42123215696752
2023-11-23 17:00:00,2023-11-23,17:00:00,2023,Thursday,2023-11-24 18:38:00,133984407020,1339844,230830786,233281940,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.72863853668951,-122.37315791541374
2023-11-23 16:30:00,2023-11-23,16:30:00,2023,Thursday,2023-11-24 13:39:00,133980928150,1339809,230830247,233281295,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Frederick St , Cole St",26410000,Park,Haight ashbury,8,5,37.76672907343087,-122.45014564169442
2023-11-24 11:45:00,2023-11-24,11:45:00,2023,Friday,2023-11-24 14:41:00,133982526080,1339825,230830162,233281514,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-11-24 12:41:00,2023-11-24,12:41:00,2023,Friday,2023-11-24 12:46:00,133979216110,1339792,230830140,233281154,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-24 18:00:00,2023-11-24,18:00:00,2023,Friday,2023-11-24 18:00:00,133984007055,1339840,230830689,233281419,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2023-11-19 01:15:00,2023-11-19,01:15:00,2023,Sunday,2023-11-20 01:38:00,133972628135,1339726,236217716,233312209,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Garces Dr , Arballo Dr",22568000,Taraval,Lakeshore,7,7,37.71624646103806,-122.4832748938805
2023-11-24 10:27:00,2023-11-24,10:27:00,2023,Friday,2023-11-24 10:28:00,133977404073,1339774,230829983,233280821,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-11-24 10:20:00,2023-11-24,10:20:00,2023,Friday,2023-11-24 10:28:00,133977604073,1339776,230829983,233280821,VS,Vehicle Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-11-24 15:47:00,2023-11-24,15:47:00,2023,Friday,2023-11-24 16:16:00,133982668020,1339826,230830491,233281626,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-11-24 15:20:00,2023-11-24,15:20:00,2023,Friday,2023-11-24 15:30:00,133983006364,1339830,230830435,233281556,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2023-11-24 06:00:00,2023-11-24,06:00:00,2023,Friday,2023-11-24 06:30:00,133975027170,1339750,230829698,233280374,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-11-23 23:00:00,2023-11-23,23:00:00,2023,Thursday,2023-11-24 16:28:00,133982807021,1339828,230830526,233280954,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Banbury Dr , Denslowe Dr",23012000,Taraval,West of twin peaks,7,7,37.71980914207976,-122.47429268599912
2023-11-23 23:33:00,2023-11-23,23:33:00,2023,Thursday,2023-11-23 23:35:00,133969204013,1339692,230829450,233272327,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-11-22 17:00:00,2023-11-22,17:00:00,2023,Wednesday,2023-11-24 09:42:00,133978405071,1339784,230828208,233280728,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Toland St , Oakdale Ave",20803000,Bayview,Bayview hunters point,10,10,37.74096192703731,-122.4015557018139
2023-11-23 12:03:00,2023-11-23,12:03:00,2023,Thursday,2023-11-23 12:14:00,133961706154,1339617,230828747,233271012,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-11-23 16:00:00,2023-11-23,16:00:00,2023,Thursday,2023-11-24 08:43:00,133976505013,1339765,230829870,233280597,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
2023-11-24 17:25:00,2023-11-24,17:25:00,2023,Friday,2023-11-24 18:45:00,133985606372,1339856,230830968,233282031,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2023-11-24 11:45:00,2023-11-24,11:45:00,2023,Friday,2023-11-24 12:42:00,133980006364,1339800,230830162,233280994,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-11-23 23:00:00,2023-11-23,23:00:00,2023,Thursday,2023-11-24 02:51:00,133969807051,1339698,230829541,233272312,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Valdez Ave , Greenwood Ave",22250000,Ingleside,West of twin peaks,7,7,37.72880959506583,-122.45478367519227
2023-11-23 23:33:00,2023-11-23,23:33:00,2023,Thursday,2023-11-23 23:35:00,133969262050,1339692,230829450,233272327,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-11-24 17:50:00,2023-11-24,17:50:00,2023,Friday,2023-11-24 22:22:00,133988871000,1339888,230831132,233282534,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-11-24 10:38:00,2023-11-24,10:38:00,2023,Friday,2023-11-24 10:38:00,133978164085,1339781,230829949,233280849,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-11-23 21:00:00,2023-11-23,21:00:00,2023,Thursday,2023-11-24 12:54:00,133978971013,1339789,230830178,233281175,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2023-11-23 16:00:00,2023-11-23,16:00:00,2023,Thursday,2023-11-24 10:04:00,133976007021,1339760,230829886,233280766,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th St , Dolores St",21841000,Ingleside,Noe valley,8,8,37.74223630077866,-122.42423327853184
2023-11-24 14:34:00,2023-11-24,14:34:00,2023,Friday,2023-11-24 14:34:00,133981527170,1339815,230830388,233281448,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-08-30 16:15:00,2023-08-30,16:15:00,2023,Wednesday,2023-08-31 16:38:00,131351304134,1313513,230622862,232432372,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2023-08-13 19:30:00,2023-08-13,19:30:00,2023,Sunday,2023-08-13 20:29:00,134239506374,1342395,236152526,233312209,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Hyde St",24919000,Richmond,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-24 14:34:00,2023-11-24,14:34:00,2023,Friday,2023-11-24 14:34:00,133981562010,1339815,230830388,233281448,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-23 16:30:00,2023-11-23,16:30:00,2023,Thursday,2023-11-24 13:39:00,133980905012,1339809,230830247,233281295,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Frederick St , Cole St",26410000,Park,Haight ashbury,8,5,37.76672907343087,-122.45014564169442
2023-11-24 11:35:00,2023-11-24,11:35:00,2023,Friday,2023-11-24 11:41:00,133978806363,1339788,230830021,233280980,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-11-24 14:30:00,2023-11-24,14:30:00,2023,Friday,2023-11-24 14:46:00,133982164020,1339821,230830394,233281480,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Lyon St",30821000,Northern,Pacific heights,2,2,37.79376511962328,-122.44658786372358
2023-11-24 10:30:00,2023-11-24,10:30:00,2023,Friday,2023-11-24 11:13:00,133979806363,1339798,230830009,233280929,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.7858717043621,-122.4520699566165
2023-11-22 23:35:00,2023-11-22,23:35:00,2023,Wednesday,2023-11-24 13:19:00,133979664070,1339796,230830203,233281247,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2023-11-21 15:00:00,2023-11-21,15:00:00,2023,Tuesday,2023-11-21 15:19:00,133974006372,1339740,236217556,233312209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24919000,Ingleside,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-24 14:27:00,2023-11-24,14:27:00,2023,Friday,2023-11-24 14:27:00,133981706364,1339817,230830366,233281426,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2023-11-24 01:00:00,2023-11-24,01:00:00,2023,Friday,2023-11-24 09:41:00,133977064070,1339770,230829858,233280717,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2023-11-24 16:56:00,2023-11-24,16:56:00,2023,Friday,2023-11-24 16:56:00,133983107041,1339831,230817273,233221049,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2023-11-24 14:14:00,2023-11-24,14:14:00,2023,Friday,2023-11-24 14:14:00,133981819010,1339818,230830344,233281383,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2023-11-24 17:35:00,2023-11-24,17:35:00,2023,Friday,2023-11-24 17:51:00,133988228150,1339882,230830720,233281881,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-11-24 07:15:00,2023-11-24,07:15:00,2023,Friday,2023-11-24 08:05:00,133976706363,1339767,230829789,233280541,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-11-24 15:27:00,2023-11-24,15:27:00,2023,Friday,2023-11-24 16:02:00,133982303074,1339823,230830479,233281647,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-11-24 13:20:00,2023-11-24,13:20:00,2023,Friday,2023-11-24 13:41:00,133980603074,1339806,230830231,233281264,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2023-11-18 13:00:00,2023-11-18,13:00:00,2023,Saturday,2023-11-18 13:46:00,133973806244,1339738,236217603,233312209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24919000,Park,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-23 04:00:00,2023-11-23,04:00:00,2023,Thursday,2023-11-24 21:15:00,133986726080,1339867,230828305,233270355,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Arguello Blvd , Presidio Ter , Washington St",27575000,Richmond,Presidio heights,2,2,37.78840521728798,-122.45938761649124
2023-11-24 10:28:00,2023-11-24,10:28:00,2023,Friday,2023-11-24 11:47:00,133977507021,1339775,230830037,233280999,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-11-23 23:00:00,2023-11-23,23:00:00,2023,Thursday,2023-11-24 12:51:00,133978606222,1339786,230830156,233281162,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Safira Ln , Diamond Heights Blvd",33497000,Mission,Noe valley,8,8,37.7463479908653,-122.44008978568134
2023-11-23 18:30:00,2023-11-23,18:30:00,2023,Thursday,2023-11-24 00:21:00,133969906303,1339699,230829585,233280027,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"25th Ave , Santiago St",23265000,Taraval,Sunset/parkside,4,4,37.74463417934902,-122.4822506398808
2023-11-24 18:00:00,2023-11-24,18:00:00,2023,Friday,2023-11-24 18:59:00,133985464085,1339854,230830849,233281943,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Felton St , Colby St",20916000,Bayview,Portola,9,9,37.72771457705778,-122.41347509983578
2023-11-24 11:45:00,2023-11-24,11:45:00,2023,Friday,2023-11-24 14:41:00,133982506364,1339825,230830162,233281514,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-11-23 23:33:00,2023-11-23,23:33:00,2023,Thursday,2023-11-23 23:35:00,133969216710,1339692,230829450,233272327,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-11-24 10:50:00,2023-11-24,10:50:00,2023,Friday,2023-11-24 20:54:00,133986207021,1339862,230831035,233282314,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bocana St , Holly Park Cir",21244000,Ingleside,Bernal heights,9,9,37.73818195797266,-122.4193024949635
2023-11-24 00:01:00,2023-11-24,00:01:00,2023,Friday,2023-11-24 00:01:00,133969064085,1339690,230829466,233280005,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-11-23 02:30:00,2023-11-23,02:30:00,2023,Thursday,2023-11-24 10:53:00,133977304134,1339773,230829999,233280877,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2023-11-24 01:00:00,2023-11-24,01:00:00,2023,Friday,2023-11-24 04:55:00,133976464020,1339764,230829660,233280311,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-11-20 09:00:00,2023-11-20,09:00:00,2023,Monday,2023-11-24 14:00:00,133980507021,1339805,230830281,233281371,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lincoln Way , 34th Ave",27741000,Taraval,Sunset/parkside,4,4,37.76473291142459,-122.49333078549388
2023-11-24 14:00:00,2023-11-24,14:00:00,2023,Friday,2023-11-24 16:12:00,133983706363,1339837,230830554,233281677,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-11-24 19:44:00,2023-11-24,19:44:00,2023,Friday,2023-11-24 19:44:00,133988751050,1339887,230830899,233282149,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-11-21 19:00:00,2023-11-21,19:00:00,2023,Tuesday,2023-11-22 09:05:00,133974106224,1339741,236217578,233312209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Prospect Ave , Cortland Ave",21254000,Ingleside,Bernal heights,9,9,37.74022084711135,-122.42085632973154
