incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-14 04:09:00,2024-08-14,04:09:00,2024,Wednesday,2024-08-14 04:09:00,141509527175,1415095,240507947,242270349,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Grove St , Webster St",25954000,Northern,Hayes valley,5,5,37.7769775390625,-122.4296875
2024-01-31 14:00:00,2024-01-31,14:00:00,2024,Wednesday,2024-02-01 14:00:00,136107007021,1361070,240071215,240321748,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th Ave , Ulloa St",23253000,Taraval,Sunset/parkside,4,4,37.74075698852539,-122.4852066040039
2022-11-17 06:08:00,2022-11-17,06:08:00,2022,Thursday,2022-11-17 06:10:00,121567306234,1215673,220790877,223210358,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Stillings Ave , Malta Dr",22276000,Ingleside,West of twin peaks,7,7,37.734564426918205,-122.44297118338584
2022-07-16 03:16:00,2022-07-16,03:16:00,2022,Saturday,2022-07-16 03:16:00,117169406234,1171694,220469997,221970320,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Kirkham St , 42nd Ave",27774000,Taraval,Sunset/parkside,4,4,37.758747220156586,-122.50150540036482
2018-04-19 17:00:00,2018-04-19,17:00:00,2018,Thursday,2018-04-19 20:44:00,65893106244,658931,180290925,181093919,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Adair St , Capp St",24366000,Mission,Mission,9,9,37.76568603515625,-122.41863250732422
2022-05-28 15:30:00,2022-05-28,15:30:00,2022,Saturday,2022-05-28 17:08:00,115580106244,1155801,226090265,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2018-04-10 17:45:00,2018-04-10,17:45:00,2018,Tuesday,2018-04-11 13:22:00,65583505141,655835,180267601,181010939,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Market St , Portola Dr",32977000,Mission,Noe valley,8,8,37.75008392333984,-122.44334411621094
2018-02-18 14:50:00,2018-02-18,14:50:00,2018,Sunday,2018-02-18 14:50:00,63705730130,637057,180131357,180492065,II,Initial,True,30130,Other Offenses,Other,Peddling Without A License,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-07-16 13:00:00,2022-07-16,13:00:00,2022,Saturday,2022-07-17 16:24:00,117648806244,1176488,226133376,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.75967543120843,-122.40207975290689
2025-03-20 21:00:00,2025-03-20,21:00:00,2025,Thursday,2025-03-20 23:00:00,147098406244,1470984,256029165,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , The Embarcadero",24550000,Central,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2022-12-12 15:00:00,2022-12-12,15:00:00,2022,Monday,2022-12-26 22:34:00,122939706244,1229397,226237633,222192478,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Central,Mission,6,6,37.76964460576787,-122.42266336584498
2022-07-17 15:08:00,2022-07-17,15:08:00,2022,Sunday,2022-07-17 15:08:00,117196228150,1171962,220472508,221980322,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2024-01-05 16:50:00,2024-01-05,16:50:00,2024,Friday,2024-01-05 16:50:00,135345565010,1353455,240011158,240052307,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034286499024,-122.38288879394533
2022-06-02 12:00:00,2022-06-02,12:00:00,2022,Thursday,2022-06-04 08:46:00,115826306244,1158263,220361644,222192478,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2024-11-09 05:25:00,2024-11-09,05:25:00,2024,Saturday,2024-11-09 16:24:00,143902328135,1439023,240703214,243142108,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.78245162963867,-122.40169525146484
2024-05-27 08:10:00,2024-05-27,08:10:00,2024,Monday,2024-05-27 08:13:00,139382419057,1393824,240331586,241480576,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-07-26 16:48:00,2022-07-26,16:48:00,2022,Tuesday,2022-07-26 18:48:00,117497507041,1174975,220495748,222072215,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2022-06-14 17:00:00,2022-06-14,17:00:00,2022,Tuesday,2022-06-15 03:13:00,116097706244,1160977,220391613,221660192,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-03-21 12:40:00,2018-03-21,12:40:00,2018,Wednesday,2018-03-21 12:40:00,64822727130,648227,180212361,180801816,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2018-04-16 13:46:00,2018-04-16,13:46:00,2018,Monday,2018-04-16 13:52:00,65752526150,657525,180281504,181062044,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2025-01-23 14:20:00,2025-01-23,14:20:00,2025,Thursday,2025-01-23 14:36:00,145662011012,1456620,250044804,250232003,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2024-09-01 01:50:00,2024-09-01,01:50:00,2024,Sunday,2024-09-01 01:54:00,142009507020,1420095,240548418,242450225,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2022-08-31 16:30:00,2022-08-31,16:30:00,2022,Wednesday,2022-08-31 22:18:00,118874806244,1188748,226158017,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Oak St",30705000,Northern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2018-05-09 00:10:00,2018-05-09,00:10:00,2018,Wednesday,2018-05-09 00:16:00,66617806242,666178,180344005,181290034,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Dorland St , Sanchez St",25795000,Mission,Castro/upper market,8,8,37.76208114624024,-122.4306640625
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2022-06-24 14:30:00,116404509027,1164045,220414146,221751747,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Folsom St , Alemany Blvd",21047000,Ingleside,Bernal heights,9,9,37.7332783799534,-122.41382404252862
2018-04-02 17:20:00,2018-04-02,17:20:00,2018,Monday,2018-04-02 18:11:00,65264604134,652646,180244574,180923004,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2022-07-22 17:10:00,2022-07-22,17:10:00,2022,Friday,2022-07-26 16:15:00,117616971000,1176169,226132691,222192478,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2022-04-07 05:00:00,2022-04-07,05:00:00,2022,Thursday,2022-04-11 14:05:00,116075206224,1160752,226060462,222192478,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2022-11-13 06:10:00,2022-11-13,06:10:00,2022,Sunday,2022-11-13 20:18:00,121515806244,1215158,226216728,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2024-12-10 19:18:00,2024-12-10,19:18:00,2024,Tuesday,2024-12-10 19:21:00,144651204013,1446512,240763343,243452945,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-01-20 23:29:00,2024-01-20,23:29:00,2024,Saturday,2024-01-20 23:31:00,135785264085,1357852,240044444,240202771,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-06-14 23:51:00,2022-06-14,23:51:00,2022,Tuesday,2022-06-14 23:51:00,116097451040,1160974,220391481,221653471,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2025-02-28 14:53:00,2025-02-28,14:53:00,2025,Friday,2025-03-24 16:09:00,147119075000,1471190,250118227,250832283,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-02-02 19:45:00,2023-02-02,19:45:00,2023,Thursday,2023-02-02 19:46:00,124074664085,1240746,230080414,230333136,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2022-10-10 04:20:00,2022-10-10,04:20:00,2022,Monday,2022-10-10 04:38:00,120184007100,1201840,220695045,222830361,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2022-09-14 22:30:00,2022-09-14,22:30:00,2022,Wednesday,2022-09-14 22:30:00,119336704084,1193367,220625945,222563210,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2022-07-22 01:25:00,2022-07-22,01:25:00,2022,Friday,2022-07-22 19:31:00,117389071000,1173890,226126111,222192478,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2018-05-04 09:00:00,2018-05-04,09:00:00,2018,Friday,2018-05-08 09:16:00,66590407021,665904,180341487,181281056,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , Anza St",27498000,Richmond,Outer richmond,1,1,37.77845764160156,-122.47816467285156
2024-11-01 20:30:00,2024-11-01,20:30:00,2024,Friday,2024-11-02 09:07:00,143785006244,1437850,246143214,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2022-03-25 14:20:00,2022-03-25,14:20:00,2022,Friday,2022-11-16 08:42:00,121524775030,1215247,220196758,220841998,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2024-03-15 17:12:00,2024-03-15,17:12:00,2024,Friday,2024-03-15 17:12:00,137377471012,1373774,240156497,240702656,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2025-03-25 18:13:00,2025-03-25,18:13:00,2025,Tuesday,2025-03-25 18:13:00,147150907045,1471509,250168244,250842650,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Boardman Pl , Bryant St",24904000,Bayview,Mission,6,6,37.76964460576787,-122.42266336584498
2022-07-31 06:38:00,2022-07-31,06:38:00,2022,Sunday,2022-07-31 06:40:00,117684705153,1176847,220507848,222120566,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Central,Mission bay,6,6,37.78122070554999,-122.38975356130038
2022-08-11 21:00:00,2022-08-11,21:00:00,2022,Thursday,2022-08-11 22:18:00,118080307023,1180803,220538445,222233291,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Powell St , Lombard St",25453000,Central,North beach,3,3,37.80303389932102,-122.41138852834156
2021-12-31 18:00:00,2021-12-31,18:00:00,2021,Friday,2022-02-19 16:46:00,113022706244,1130227,226007389,222192478,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Branboardman Pl , Bryant St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2024-03-20 20:20:00,2024-03-20,20:20:00,2024,Wednesday,2024-03-21 09:06:00,137554206374,1375542,246037322,222192478,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Tenderloin,Mission,6,6,37.76964460576787,-122.42266336584498
2022-05-04 12:30:00,2022-05-04,12:30:00,2022,Wednesday,2022-05-04 18:35:00,114729605011,1147296,220292760,221242613,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2018-04-07 08:30:00,2018-04-07,08:30:00,2018,Saturday,2018-04-08 08:45:00,65478106244,654781,186080790,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Texas St",23664000,Bayview,Potrero hill,10,10,37.76136016845703,-122.39543914794922
2022-11-16 17:27:00,2022-11-16,17:27:00,2022,Wednesday,2022-11-16 17:27:00,121548964085,1215489,220789795,223202582,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.743591586784106,-122.41227763177872
2022-06-30 20:00:00,2022-06-30,20:00:00,2022,Thursday,2022-07-09 18:15:00,117034906374,1170349,226118312,222192478,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2023-12-20 18:30:00,2023-12-20,18:30:00,2023,Wednesday,2023-12-26 15:05:00,135051107021,1350511,230900856,233601627,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Buchaboardman Pl , Bryant St St",26760000,Northern,Marina,2,2,37.80305862426758,-122.4333267211914
2022-08-08 06:30:00,2022-08-08,06:30:00,2022,Monday,2022-08-10 00:57:00,118046106244,1180461,226141391,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2024-03-29 15:00:00,2024-03-29,15:00:00,2024,Friday,2024-03-30 14:20:00,137813206224,1378132,246041646,222192478,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936508178711,-122.40694427490234
2024-05-19 09:00:00,2024-05-19,09:00:00,2024,Sunday,2024-05-28 14:33:00,139460871000,1394608,246069842,222192478,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2022-09-07 12:56:00,2022-09-07,12:56:00,2022,Wednesday,2022-09-07 12:57:00,119064207041,1190642,220607761,222192478,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76964460576787,-122.42266336584498
2022-07-09 16:00:00,2022-07-09,16:00:00,2022,Saturday,2022-09-02 19:15:00,118855619050,1188556,220455350,221912425,IS,Initial Supplement,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Thornton Ave , Flora St",20529000,Bayview,Bayview hunters point,10,10,37.730979344777765,-122.39453068958116
2022-06-28 09:31:00,2022-06-28,09:31:00,2022,Tuesday,2022-06-28 09:39:00,116523927170,1165239,220423692,221790745,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
