incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-01 13:08:00,2021-03-01,13:08:00,2021,Monday,2021-03-01 18:53:00,100963306372,1009633,210136708,210602779,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Desmond St , Visitacion Ave",20316000,Ingleside,Visitacion valley,10,10,37.7106819152832,-122.40521240234376
2022-10-01 13:30:00,2022-10-01,13:30:00,2022,Saturday,2022-11-01 10:50:00,121020506114,1210205,220751409,223051141,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Larkin St , Mcallister St",24439000,Northern,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2021-07-30 22:00:00,2021-07-30,22:00:00,2021,Friday,2021-07-30 23:45:00,105543027195,1055430,210483907,212113663,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2018-03-30 14:10:00,2018-03-30,14:10:00,2018,Friday,2018-03-30 14:10:00,65135674000,651356,180236399,180892224,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2023-03-12 15:00:00,2023-03-12,15:00:00,2023,Sunday,2023-03-12 19:01:00,125332806301,1253328,230176063,230712519,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-09-12 14:15:00,2022-09-12,14:15:00,2022,Monday,2022-09-13 11:31:00,119288104134,1192881,220624577,222561224,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2021-03-24 07:43:00,2021-03-24,07:43:00,2021,Wednesday,2021-03-24 07:53:00,101593816710,1015938,210183511,210830526,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd Ave , Lake St",27584000,Richmond,Inner richmond,1,2,37.78681564331055,-122.4614715576172
2021-09-03 23:01:00,2021-09-03,23:01:00,2021,Friday,2021-09-08 09:52:00,106855506244,1068555,216125214,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Market St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2020-07-14 06:00:00,2020-07-14,06:00:00,2020,Tuesday,2021-11-03 10:50:00,108843528150,1088435,216167727,212083006,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th Ave , Geary Blvd",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2021-05-27 08:45:00,2021-05-27,08:45:00,2021,Thursday,2021-05-27 09:11:00,103438019057,1034380,210326517,211470872,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-09-01 13:30:00,2021-09-01,13:30:00,2021,Wednesday,2021-09-01 14:08:00,106607826080,1066078,210562103,212441868,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2021-07-01 00:00:00,2021-07-01,00:00:00,2021,Thursday,2021-07-16 20:08:00,105134106224,1051341,216094976,212083006,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th Ave , Cabrillo St",27270000,Richmond,Inner richmond,1,1,37.775367736816406,-122.46387481689452
2018-02-01 16:00:00,2018-02-01,16:00:00,2018,Thursday,2018-02-26 18:33:00,64023505073,640235,180091369,212083006,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Erkson Ct , Post St",26807000,Northern,Japantown,5,5,37.78425979614258,-122.44014739990234
2018-07-04 17:35:00,2018-07-04,17:35:00,2018,Wednesday,2018-07-04 17:42:00,68683668020,686836,180496167,181852457,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2022-09-03 04:12:00,2022-09-03,04:12:00,2022,Saturday,2022-09-03 04:17:00,118864505012,1188645,220596625,222460368,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2021-12-04 10:55:00,2021-12-04,10:55:00,2021,Saturday,2021-12-04 11:05:00,109858904134,1098589,210800301,213381181,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Oak St , Oak Access Rd , Stanyan St",26441000,Park,Golden gate park,5,5,37.77105331420898,-122.4539031982422
2021-02-22 23:08:00,2021-02-22,23:08:00,2021,Monday,2021-02-22 23:08:00,100766827170,1007668,210120870,210533547,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-04-17 10:30:00,2021-04-17,10:30:00,2021,Saturday,2021-04-17 14:46:00,102260706244,1022607,216042351,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis St , Vallejo St",24801000,Central,Fimissioncial district/south beach,3,3,37.7998275756836,-122.3988800048828
2022-02-24 14:00:00,2022-02-24,14:00:00,2022,Thursday,2022-02-24 15:11:00,113361506244,1133615,226044002,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2021-08-26 06:15:00,2021-08-26,06:15:00,2021,Thursday,2022-04-29 08:57:00,114554909320,1145549,226068212,212083006,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2018-03-24 09:03:00,2018-03-24,09:03:00,2018,Saturday,2018-06-21 15:13:00,68260906244,682609,186138725,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2021-09-23 14:01:00,2021-09-23,14:01:00,2021,Thursday,2021-09-23 14:01:00,107330671011,1073306,210617714,212661271,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-09-02 09:19:00,2021-09-02,09:19:00,2021,Thursday,2021-09-02 09:36:00,106641164020,1066411,210564212,212450850,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Avila St , Casa Way , Marina Blvd",26799000,Northern,Marina,2,2,37.80607604980469,-122.44000244140624
2021-05-04 20:00:00,2021-05-04,20:00:00,2021,Tuesday,2021-05-11 10:11:00,102915507021,1029155,210288581,211310921,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Alabama St",24033000,Richmond,Mission,9,9,37.76164245605469,-122.41204833984376
2021-09-20 19:00:00,2021-09-20,19:00:00,2021,Monday,2021-09-20 20:34:00,107245564070,1072455,210610843,212633373,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Judah St , La Playa",27960000,Taraval,Sunset/parkside,4,4,37.76028060913086,-122.50914001464844
2023-01-31 12:56:00,2023-01-31,12:56:00,2023,Tuesday,2023-02-01 13:16:00,124031019057,1240310,230076623,230321706,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2021-06-24 17:10:00,2021-06-24,17:10:00,2021,Thursday,2021-06-24 21:05:00,104348806244,1043488,210396736,211753252,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-02-19 13:00:00,2021-02-19,13:00:00,2021,Friday,2021-02-19 22:12:00,100714906224,1007149,216018528,212083006,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-12-31 11:30:00,2021-12-31,11:30:00,2021,Friday,2021-12-31 16:00:00,110769726080,1107697,210865327,213651907,VI,Vehicle Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-12-12 23:00:00,2022-12-12,23:00:00,2022,Monday,2022-12-13 19:55:00,122409828100,1224098,220854031,223473141,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"44th Ave , Cabrillo St",27970000,Richmond,Outer richmond,1,1,37.77350616455078,-122.50467681884766
2021-03-09 02:02:00,2021-03-09,02:02:00,2021,Tuesday,2021-03-09 02:04:00,101151207041,1011512,210110257,212083006,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.76863474850848,-122.42492116874513
2021-07-22 16:45:00,2021-07-22,16:45:00,2021,Thursday,2021-07-23 12:48:00,105365806244,1053658,216096568,212083006,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230667114258,-122.47844696044922
2022-02-20 19:27:00,2022-02-20,19:27:00,2022,Sunday,2022-02-20 19:27:00,112373807043,1123738,220117243,220512590,II,Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"14th St , Folsom St",24336000,Southern,Mission,9,9,37.76853561401367,-122.41561126708984
2021-06-27 07:07:00,2021-06-27,07:07:00,2021,Sunday,2021-06-27 07:07:00,104416564090,1044165,210401727,211780588,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-05-28 21:00:00,2021-05-28,21:00:00,2021,Friday,2021-05-29 01:42:00,103610206244,1036102,216064797,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-02-05 22:45:00,2018-02-05,22:45:00,2018,Monday,2018-02-05 22:53:00,63234705151,632347,180097674,180364066,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2021-03-03 17:36:00,2021-03-03,17:36:00,2021,Wednesday,2021-03-04 15:42:00,101036427170,1010364,210095477,212083006,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-09-04 19:58:00,2021-09-04,19:58:00,2021,Saturday,2021-09-04 19:59:00,106712304074,1067123,210570849,212473124,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.3922119140625
2022-11-24 09:07:00,2022-11-24,09:07:00,2022,Thursday,2022-11-24 11:08:00,121795575000,1217955,220809105,223280935,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Del Monte St , Ottawa Ave",21515000,Ingleside,Outer mission,11,11,37.714576721191406,-122.44493865966795
2021-06-11 17:00:00,2021-06-11,17:00:00,2021,Friday,2021-06-11 17:48:00,103937319057,1039373,210364153,211622801,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-07-27 20:10:00,2021-07-27,20:10:00,2021,Tuesday,2021-07-27 20:10:00,105439375025,1054393,210412605,212083006,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523162841797,-122.44126892089844
2021-09-21 17:10:00,2021-09-21,17:10:00,2021,Tuesday,2021-09-21 17:10:00,107269307041,1072693,210607016,212620916,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-05-24 22:32:00,2021-05-24,22:32:00,2021,Monday,2021-05-24 22:34:00,103351104011,1033511,210320785,211443322,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-08-22 19:05:00,2021-08-22,19:05:00,2021,Sunday,2021-08-22 20:45:00,106306106243,1063061,210540137,212352139,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2021-03-16 10:08:00,2021-03-16,10:08:00,2021,Tuesday,2021-03-16 10:25:00,101370161030,1013701,210167292,210750996,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Buchaboardman Pl , Bryant St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2021-09-24 19:05:00,2021-09-24,19:05:00,2021,Friday,2021-09-24 22:35:00,107430928150,1074309,216135837,212083006,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2018-01-10 10:55:00,2018-01-10,10:55:00,2018,Wednesday,2018-01-10 10:55:00,62235165016,622351,180025625,180101484,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-10-09 17:00:00,2021-10-09,17:00:00,2021,Saturday,2021-10-11 16:41:00,107950807051,1079508,210664072,212842274,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Homewood Ct , Wildwood Way",22659000,Taraval,West of twin peaks,7,7,37.72761154174805,-122.46076202392578
2021-06-05 00:54:00,2021-06-05,00:54:00,2021,Saturday,2021-06-08 10:31:00,103823005011,1038230,210348420,211560792,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"23rd St , Fair Oaks St",25608000,Mission,Mission,8,8,37.75350189208984,-122.42413330078124
2021-02-09 12:10:00,2021-02-09,12:10:00,2021,Tuesday,2021-02-09 12:27:00,100385307020,1003853,210090320,210401495,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2021-07-07 21:00:00,2021-07-07,21:00:00,2021,Wednesday,2021-07-07 21:01:00,104805772000,1048057,210428414,211883199,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-07-05 15:40:00,2021-07-05,15:40:00,2021,Monday,2021-07-06 09:28:00,104715506244,1047155,210423981,211870874,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2022-05-26 10:00:00,2022-05-26,10:00:00,2022,Thursday,2022-05-26 10:22:00,115479515095,1154795,220344242,221461047,IS,Initial Supplement,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2021-03-09 18:42:00,2021-03-09,18:42:00,2021,Tuesday,2021-03-09 18:42:00,101175364020,1011753,210153310,210682705,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th Ave , Sloat Blvd",23162000,Taraval,Sunset/parkside,4,7,37.73455429077149,-122.47615814208984
2021-09-06 21:00:00,2021-09-06,21:00:00,2021,Monday,2021-09-07 11:22:00,106801828150,1068018,210576609,212500747,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2022-01-03 20:30:00,2022-01-03,20:30:00,2022,Monday,2022-01-03 21:06:00,110962006374,1109620,226002000,212083006,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2018-03-01 17:00:00,2018-03-01,17:00:00,2018,Thursday,2018-03-03 12:30:00,64194871013,641948,180165920,180621573,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2021-09-09 15:45:00,2021-09-09,15:45:00,2021,Thursday,2021-09-09 16:02:00,106870864085,1068708,210495037,212522094,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2018-08-22 16:00:00,2018-08-22,16:00:00,2018,Wednesday,2018-08-22 16:21:00,70621065015,706210,180632509,182342874,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
