incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-02 20:30:00,2023-06-02,20:30:00,2023,Friday,2023-06-02 20:42:00,128184964020,1281849,230382066,231533263,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cayuga Ave , Mount Vernon Ave",22091000,Ingleside,Outer mission,11,11,37.717079162597656,-122.44580841064452
2023-08-04 00:00:00,2023-08-04,00:00:00,2023,Friday,2023-08-04 07:00:00,130380707025,1303807,230547260,232160499,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39207458496094
2023-10-13 23:00:00,2023-10-13,23:00:00,2023,Friday,2023-10-19 18:04:00,133327206374,1333272,236205545,232181050,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2023-08-03 14:00:00,2023-08-03,14:00:00,2023,Thursday,2023-08-14 15:05:00,130736006372,1307360,230575299,232261913,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th Ave , Moraga St",27401000,Taraval,Sunset/parkside,4,4,37.75577545166016,-122.48410034179688
2023-06-17 09:00:00,2023-06-17,09:00:00,2023,Saturday,2023-06-17 09:00:00,128693163010,1286931,230071639,231680751,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2023-09-21 00:18:00,2023-09-21,00:18:00,2023,Thursday,2023-09-21 00:28:00,132098904134,1320989,230677958,232640022,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"32nd Ave , Geary Blvd",27853000,Richmond,Outer richmond,1,1,37.779747009277344,-122.4922332763672
2023-10-01 12:00:00,2023-10-01,12:00:00,2023,Sunday,2023-10-02 12:03:00,132444506244,1324445,230707373,232751489,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-03-17 15:00:00,2022-03-17,15:00:00,2022,Thursday,2022-03-17 20:56:00,113183406221,1131834,220177639,220763234,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2023-05-17 10:50:00,2023-05-17,10:50:00,2023,Wednesday,2023-05-17 10:51:00,127661275025,1276612,230274485,231371078,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",24944000,Out of SF,Tenderloin,6,6,37.76914324760437,-122.42587265968322
2024-01-04 18:26:00,2024-01-04,18:26:00,2024,Thursday,2024-01-04 18:26:00,135310016710,1353100,240008785,240042381,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-07-11 14:07:00,2023-07-11,14:07:00,2023,Tuesday,2023-07-24 13:00:00,129943772000,1299437,230480416,232051093,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Halleck St , Sansome St",24689000,Central,Fitenderloincial district/south beach,3,3,37.79354476928711,-122.4012222290039
2023-05-28 17:00:00,2023-05-28,17:00:00,2023,Sunday,2023-05-29 11:55:00,128038307021,1280383,230369973,231491170,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2023-08-28 21:19:00,2023-08-28,21:19:00,2023,Monday,2023-08-28 21:50:00,131265406363,1312654,230615306,232403216,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2023-07-30 15:35:00,2023-07-30,15:35:00,2023,Sunday,2023-08-02 19:18:00,130320772000,1303207,230534110,232111906,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2023-12-28 18:30:00,2023-12-28,18:30:00,2023,Thursday,2023-12-28 21:21:00,135118906151,1351189,230905743,233622839,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2023-11-21 17:30:00,2023-11-21,17:30:00,2023,Tuesday,2023-11-21 17:30:00,133914264085,1339142,230819865,233231631,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2023-07-25 02:41:00,2023-07-25,02:41:00,2023,Tuesday,2023-07-25 02:41:00,129965364085,1299653,230517962,232060221,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2023-10-04 10:05:00,2023-10-04,10:05:00,2023,Wednesday,2023-10-04 17:32:00,132519726080,1325197,230713916,232772726,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Clay St , Sansome St",24703000,Central,Chinatown,3,3,37.79483795166016,-122.4014892578125
2023-07-14 17:00:00,2023-07-14,17:00:00,2023,Friday,2023-07-17 06:58:00,129687205073,1296872,230495813,231980476,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Friendship Ct , Fulton St",54044000,Northern,Hayes valley,5,5,37.777809143066406,-122.4307098388672
2022-01-28 15:00:00,2022-01-28,15:00:00,2022,Friday,2022-02-02 16:57:00,111781819057,1117818,220074013,220332526,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Capitol Ave , Thrift St",22572000,Taraval,Oceanview/merced/ingleside,11,11,37.71745300292969,-122.45907592773438
2022-06-21 04:18:00,2022-06-21,04:18:00,2022,Tuesday,2022-06-21 05:06:00,116286928160,1162869,220405935,221720242,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Buchaleavenworth St , United Nations Plz St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2023-06-24 21:30:00,2023-06-24,21:30:00,2023,Saturday,2023-06-26 09:28:00,128985907021,1289859,230440501,231770849,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-03-11 19:47:00,2022-03-11,19:47:00,2022,Friday,2022-03-16 12:00:00,113241328165,1132413,220163525,232181050,IS,Initial Supplement,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"07th St , 16th St , Mississippi St",23785000,Southern,Mission bay,10,10,37.766544342041016,-122.39505767822266
2024-01-27 12:32:00,2024-01-27,12:32:00,2024,Saturday,2024-01-27 12:32:00,135969116710,1359691,240059487,240271585,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-09-04 20:30:00,2023-09-04,20:30:00,2023,Monday,2023-09-04 22:20:00,131479906244,1314799,230633687,232473122,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-11-04 22:00:00,2021-11-04,22:00:00,2021,Thursday,2021-11-05 06:46:00,109012306244,1090123,216170510,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Jordan Ave",27561000,Richmond,Presidio heights,2,2,37.78596496582031,-122.45696258544922
2023-08-08 13:50:00,2023-08-08,13:50:00,2023,Tuesday,2023-08-08 13:50:00,130528075025,1305280,230558825,232201654,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Geary St , Shannon St",24962000,Tenderloin,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2023-10-27 01:07:00,2023-10-27,01:07:00,2023,Friday,2023-10-29 08:08:00,133509809320,1335098,236210312,232181050,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-04-28 13:46:00,2022-04-28,13:46:00,2022,Thursday,2022-04-28 13:46:00,114528607055,1145286,220277320,221181638,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Cashmere St , La Salle Ave",20198000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.38717651367188
2023-10-05 13:45:00,2023-10-05,13:45:00,2023,Thursday,2023-10-05 15:16:00,132556206244,1325562,230715990,232782244,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2023-08-19 21:49:00,2023-08-19,21:49:00,2023,Saturday,2023-08-19 21:49:00,130946706240,1309467,230591267,232313267,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Broadway , Turk Murphy Ln",25066000,Central,Chinatown,3,3,37.79749298095703,-122.4096908569336
2023-10-05 12:35:00,2023-10-05,12:35:00,2023,Thursday,2023-10-05 12:39:00,132554868020,1325548,230715702,232781723,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2024-02-09 22:36:00,2024-02-09,22:36:00,2024,Friday,2024-02-09 22:39:00,136332428161,1363324,240089343,240403441,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2023-09-15 17:09:00,2023-09-15,17:09:00,2023,Friday,2023-09-15 17:55:00,131877964070,1318779,230663907,232582942,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2023-10-18 23:00:00,2023-10-18,23:00:00,2023,Wednesday,2023-10-18 23:00:00,132968362071,1329683,230749165,232913497,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-05-27 10:00:00,2022-05-27,10:00:00,2022,Friday,2022-05-27 10:15:00,115484764020,1154847,220346668,221470952,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2023-05-22 17:58:00,2023-05-22,17:58:00,2023,Monday,2023-05-22 17:58:00,127816327175,1278163,230353750,231422702,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2022-05-19 12:33:00,2022-05-19,12:33:00,2022,Thursday,2022-05-19 12:33:00,115237616662,1152376,220327367,221391459,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-09-28 19:00:00,2023-09-28,19:00:00,2023,Thursday,2023-09-28 19:07:00,132342716625,1323427,230698910,232712982,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2023-11-09 08:30:00,2023-11-09,08:30:00,2023,Thursday,2023-11-14 11:30:00,133727775030,1337277,230798388,233130785,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Highland Ave , Leese St , Mission St",21829000,Ingleside,Bernal heights,8,8,37.73740768432617,-122.42404174804688
2023-11-28 21:00:00,2023-11-28,21:00:00,2023,Tuesday,2023-11-29 09:41:00,134108105081,1341081,230840531,233330883,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Hermann St , Steiner St",25989000,Park,Haight ashbury,8,8,37.77003479003906,-122.43171691894533
2021-11-24 19:52:00,2021-11-24,19:52:00,2021,Wednesday,2021-11-25 01:00:00,109509506244,1095095,210777807,213283342,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2023-10-31 07:54:00,2023-10-31,07:54:00,2023,Tuesday,2023-10-31 07:55:00,133332407041,1333324,230510364,232181050,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24944000,Out of SF,Tenderloin,6,6,37.76914324760437,-122.42587265968322
2023-12-12 20:00:00,2023-12-12,20:00:00,2023,Tuesday,2023-12-15 12:02:00,134741528160,1347415,230872835,233471544,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cayuga Ave , Naglee Ave",21571000,Ingleside,Outer mission,11,11,37.71425247192383,-122.44940185546876
2021-12-06 13:00:00,2021-12-06,13:00:00,2021,Monday,2021-12-06 13:00:00,109940406244,1099404,210803850,213392738,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-05-04 19:30:00,2023-05-04,19:30:00,2023,Thursday,2023-05-23 09:10:00,127830604134,1278306,230312461,231251595,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-11-13 23:03:00,2021-11-13,23:03:00,2021,Saturday,2021-11-14 23:26:00,109147306373,1091473,210751378,213183330,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"33rd Ave , Irving St",27739000,Taraval,Sunset/parkside,4,4,37.76290130615234,-122.49212646484376
2023-09-01 12:00:00,2023-09-01,12:00:00,2023,Friday,2024-01-26 05:58:00,135938464070,1359384,240056405,240260417,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2023-12-19 00:34:00,2023-12-19,00:34:00,2023,Tuesday,2023-12-19 00:34:00,134832065010,1348320,230885349,233530032,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-05-15 02:00:00,2023-05-15,02:00:00,2023,Monday,2023-05-18 16:29:00,127701905011,1277019,230344248,231381797,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2023-09-17 23:00:00,2023-09-17,23:00:00,2023,Sunday,2023-10-30 17:03:00,133320604146,1333206,230776334,233031809,II,Initial,True,4146,Assault,Simple Assault,"Sexual Assault, Administering Drug to Commit",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-04-18 22:30:00,2022-04-18,22:30:00,2022,Monday,2022-04-18 23:43:00,114215928150,1142159,220254287,221083270,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2023-07-22 18:20:00,2023-07-22,18:20:00,2023,Saturday,2023-07-22 18:20:00,129888627170,1298886,230511776,232032661,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-02-28 00:30:00,2022-02-28,00:30:00,2022,Monday,2022-02-28 00:31:00,112606407041,1126064,220128660,232181050,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24944000,Out of SF,Tenderloin,6,6,37.76914324760437,-122.42587265968322
2023-07-06 19:30:00,2023-07-06,19:30:00,2023,Thursday,2023-07-06 20:10:00,129354963010,1293549,230468757,231873053,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Rhode Island St , Southern Heights Ave",23755000,Bayview,Potrero hill,10,10,37.75840377807617,-122.4019546508789
2023-04-17 22:00:00,2023-04-17,22:00:00,2023,Monday,2023-07-20 13:36:00,129810907023,1298109,230505581,232011767,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"11th Ave , Judah St",27160000,Taraval,Inner sunset,7,5,37.76208114624024,-122.46832275390624
2023-08-31 03:30:00,2023-08-31,03:30:00,2023,Thursday,2023-08-31 13:13:00,131351028100,1313510,230622345,232431634,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2021-12-08 20:24:00,2021-12-08,20:24:00,2021,Wednesday,2021-12-08 20:24:00,110026164085,1100261,210812663,213423316,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
