incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-03 18:06:00,2024-07-03,18:06:00,2024,Wednesday,2024-07-03 18:31:00,140432706244,1404327,246085876,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24699000,Richmond,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-07-05 00:35:00,2024-07-05,00:35:00,2024,Friday,2024-07-05 11:07:00,140428504082,1404285,240418601,241871297,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Craut St , Silver Ave",21689000,Ingleside,Excelsior,11,11,37.728546142578125,-122.42820739746094
2024-01-25 22:42:00,2024-01-25,22:42:00,2024,Thursday,2024-01-25 22:42:00,135921807045,1359218,240055247,240272362,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-05-28 13:35:00,2024-05-28,13:35:00,2024,Tuesday,2024-06-16 13:40:00,140431509320,1404315,246085246,240272362,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Francisco St , Laguna St",26755000,Northern,Marina,2,2,37.80237579345703,-122.4314956665039
2024-07-04 04:55:00,2024-07-04,04:55:00,2024,Thursday,2024-07-04 06:48:00,140396705051,1403967,240416304,241860451,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2024-07-05 18:57:00,2024-07-05,18:57:00,2024,Friday,2024-07-05 18:57:00,140439968020,1404399,240419790,241872759,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2024-07-05 17:00:00,2024-07-05,17:00:00,2024,Friday,2024-07-05 17:08:00,140438604021,1404386,240419518,241872452,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.7348861694336,-122.40155792236328
2024-06-28 21:00:00,2024-06-28,21:00:00,2024,Friday,2024-07-02 10:43:00,140429906224,1404299,246085218,240272362,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76033020019531,-122.50806427001952
2024-06-28 10:35:00,2024-06-28,10:35:00,2024,Friday,2024-06-29 10:39:00,140432509320,1404325,246085735,240272362,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broderick St , Jackson St",26861000,Richmond,Pacific heights,2,2,37.79141616821289,-122.4428253173828
2024-07-03 18:00:00,2024-07-03,18:00:00,2024,Wednesday,2024-07-03 19:05:00,140430506244,1404305,246085882,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24699000,Richmond,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-07-05 00:12:00,2024-07-05,00:12:00,2024,Friday,2024-07-05 00:15:00,140414664020,1404146,240417788,241870029,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-07-05 08:30:00,2024-07-05,08:30:00,2024,Friday,2024-07-05 13:36:00,140428464070,1404284,240418861,241871487,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Circular Ave , Marston Ave",22148000,Ingleside,West of twin peaks,7,7,37.72747039794922,-122.44530487060548
2024-07-05 01:00:00,2024-07-05,01:00:00,2024,Friday,2024-07-05 02:07:00,140413604134,1404136,240417891,241870358,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2024-07-05 17:13:00,2024-07-05,17:13:00,2024,Friday,2024-07-05 17:13:00,140439564065,1404395,240419499,241872466,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2024-06-26 15:00:00,2024-06-26,15:00:00,2024,Wednesday,2024-07-05 14:53:00,140434609340,1404346,240419063,241872000,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"25th Ave , Rivera St",23273000,Taraval,Sunset/parkside,4,4,37.74649429321289,-122.48238372802734
2024-06-21 20:00:00,2024-06-21,20:00:00,2024,Friday,2024-07-05 20:44:00,140443927090,1404439,240420026,241872502,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"06th Ave , Irving St",27084000,Taraval,Inner sunset,7,5,37.76417922973633,-122.46310424804688
2024-07-04 16:30:00,2024-07-04,16:30:00,2024,Thursday,2024-07-04 18:56:00,140409504134,1404095,240417277,241862192,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-07-04 22:30:00,2024-07-04,22:30:00,2024,Thursday,2024-07-05 08:48:00,140421505151,1404215,240418225,241870714,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2024-07-05 11:00:00,2024-07-05,11:00:00,2024,Friday,2024-07-05 11:48:00,140425364070,1404253,240418623,241871432,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Cordelia St",35069000,Central,Chinatown,3,3,37.79757308959961,-122.40904235839844
2024-07-05 10:30:00,2024-07-05,10:30:00,2024,Friday,2024-07-05 16:20:00,140436306244,1404363,240419295,241872330,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-07-04 20:05:00,2024-07-04,20:05:00,2024,Thursday,2024-07-04 20:22:00,140408668060,1404086,240417415,241862643,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"California St , Cushman St",25082000,Central,Nob hill,3,3,37.79172134399414,-122.41171264648438
2024-07-03 23:00:00,2024-07-03,23:00:00,2024,Wednesday,2024-07-04 08:57:00,140418906244,1404189,246086006,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2024-07-04 22:10:00,2024-07-04,22:10:00,2024,Thursday,2024-07-04 22:21:00,140409919090,1404099,240417578,241863216,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2024-07-05 00:45:00,2024-07-05,00:45:00,2024,Friday,2024-07-05 00:58:00,140412812168,1404128,240417857,241870168,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-07-03 14:00:00,2024-07-03,14:00:00,2024,Wednesday,2024-07-05 14:25:00,140429407026,1404294,240418974,241871925,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ingalls St , Ingerson Ave",20441000,Bayview,Bayview hunters point,10,10,37.71911239624024,-122.39298248291016
2025-04-20 00:00:00,2025-04-20,00:00:00,2025,Sunday,2025-04-20 23:04:00,147751309320,1477513,250220929,251103018,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2024-04-16 15:00:00,2024-04-16,15:00:00,2024,Tuesday,2024-04-16 19:07:00,140433106244,1404331,246085967,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2024-07-04 20:00:00,2024-07-04,20:00:00,2024,Thursday,2024-07-05 11:14:00,140425906234,1404259,240418510,241871343,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"19th Ave , Balboa St",27496000,Richmond,Outer richmond,1,1,37.77659606933594,-122.47803497314452
2024-07-01 10:30:00,2024-07-01,10:30:00,2024,Monday,2024-07-05 21:37:00,140445519022,1404455,240420123,241873144,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"14th St , Belcher St , Boynton Ct",25883000,Park,Castro/upper market,8,8,37.76766204833984,-122.43008422851562
2024-07-05 12:51:00,2024-07-05,12:51:00,2024,Friday,2024-07-05 12:51:00,140437807041,1404378,240387426,240272362,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-07-04 20:00:00,2024-07-04,20:00:00,2024,Thursday,2024-07-05 02:45:00,140413327140,1404133,240417954,241863080,II,Initial,True,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Open or Active,"Bosworth St , Milton St",21858000,Ingleside,Outer mission,8,8,37.733394622802734,-122.4294204711914
2023-12-31 11:00:00,2023-12-31,11:00:00,2023,Sunday,2024-01-15 10:46:00,135897771000,1358977,246009569,240272362,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-25 12:06:00,2024-01-25,12:06:00,2024,Thursday,2024-01-25 12:06:00,135906707045,1359067,240052497,240242012,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.7642707824707,-122.4609603881836
2023-11-26 11:00:00,2023-11-26,11:00:00,2023,Sunday,2024-01-25 17:25:00,135917303474,1359173,230909585,240252532,IS,Initial Supplement,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Flounder Ct , 12th Ti St",34096000,Out of SF,Treasure island,6,6,37.8261833190918,-122.37448120117188
2024-01-25 02:20:00,2024-01-25,02:20:00,2024,Thursday,2024-01-25 03:45:00,135894906244,1358949,240053796,240250259,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , 23rd St",24075000,Northern,Mission,9,9,37.75396728515625,-122.41641235351562
2024-01-25 17:30:00,2024-01-25,17:30:00,2024,Thursday,2024-01-25 20:14:00,135920364085,1359203,240055720,240252807,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2024-01-25 00:42:00,2024-01-25,00:42:00,2024,Thursday,2024-01-25 00:42:00,135895727065,1358957,240053730,240250053,IS,Initial Supplement,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-01-25 01:13:00,2024-01-25,01:13:00,2024,Thursday,2024-01-25 01:13:00,135895271012,1358952,240051574,240250090,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2024-01-23 18:15:00,2024-01-23,18:15:00,2024,Tuesday,2024-01-25 13:42:00,135910628150,1359106,240054669,240251779,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2023-12-31 11:00:00,2023-12-31,11:00:00,2023,Sunday,2024-01-15 14:34:00,135898671000,1358986,246009569,240272362,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-24 13:30:00,2024-01-24,13:30:00,2024,Wednesday,2024-01-25 09:10:00,135901407021,1359014,240053990,240250827,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2024-01-24 21:15:00,2024-01-24,21:15:00,2024,Wednesday,2024-01-24 21:22:00,135894015200,1358940,240053702,240243166,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-01-01 18:50:00,2018-01-01,18:50:00,2018,Monday,2018-01-01 23:47:00,61916506224,619165,186000635,240272362,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24699000,Central,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2023-11-19 14:00:00,2023-11-19,14:00:00,2023,Sunday,2023-11-20 14:26:00,134393506372,1343935,236221682,240272362,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24699000,Central,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-24 08:29:00,2024-01-24,08:29:00,2024,Wednesday,2024-01-25 01:03:00,135894606302,1358946,240053752,240250077,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Newcomb Ave , Mendell St",20661000,Bayview,Bayview hunters point,10,10,37.73522567749024,-122.3897705078125
2023-12-13 02:00:00,2023-12-13,02:00:00,2023,Wednesday,2024-01-25 18:18:00,135919228160,1359192,240055504,240252788,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2024-01-24 16:40:00,2024-01-24,16:40:00,2024,Wednesday,2024-01-25 06:45:00,135902105073,1359021,240053865,240250341,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Trinity St , Bush St",24717000,Central,Fitenderloincial district/south beach,3,3,37.790924072265625,-122.40272521972656
2024-01-24 19:02:00,2024-01-24,19:02:00,2024,Wednesday,2024-01-24 19:02:00,135888516654,1358885,240053166,240242844,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-01-25 10:53:00,2024-01-25,10:53:00,2024,Thursday,2024-01-25 11:01:00,135906062050,1359060,240054415,240251195,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.747169494628906,-122.41357421875
2024-01-21 11:00:00,2024-01-21,11:00:00,2024,Sunday,2024-01-25 20:23:00,135919371013,1359193,240055714,240253210,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Cypress St",24066000,Mission,Mission,9,9,37.750736236572266,-122.41667175292967
2024-01-25 20:00:00,2024-01-25,20:00:00,2024,Thursday,2024-01-25 20:45:00,135920719057,1359207,240055805,240253172,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2024-01-25 20:46:00,2024-01-25,20:46:00,2024,Thursday,2024-01-25 20:46:00,135922419095,1359224,240055742,240253242,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-01-25 22:04:00,2024-01-25,22:04:00,2024,Thursday,2024-01-25 22:04:00,135921507041,1359215,240053542,240243275,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2024-01-24 13:10:00,2024-01-24,13:10:00,2024,Wednesday,2024-01-24 15:00:00,135908906363,1359089,246009547,240272362,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-01-25 00:42:00,2024-01-25,00:42:00,2024,Thursday,2024-01-25 00:42:00,135895711012,1358957,240053730,240250053,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-01-24 21:37:00,2024-01-24,21:37:00,2024,Wednesday,2024-01-24 21:37:00,135893307041,1358933,240044290,240243210,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-01-25 17:56:00,2024-01-25,17:56:00,2024,Thursday,2024-01-25 18:03:00,135917764020,1359177,240055548,240252708,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2024-01-24 20:10:00,2024-01-24,20:10:00,2024,Wednesday,2024-01-24 20:12:00,135889216623,1358892,240053354,240243025,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499008178711,-122.41316223144533
2024-01-25 09:35:00,2024-01-25,09:35:00,2024,Thursday,2024-01-25 10:04:00,135906204013,1359062,240054095,240250944,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
