incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-19 22:00:00,2019-08-19,22:00:00,2019,Monday,2019-08-19 23:31:00,83635606244,836356,190613486,192314500,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2019-04-26 18:30:00,2019-04-26,18:30:00,2019,Friday,2019-04-30 23:35:00,79619507025,796195,190308637,191204135,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lathrop Ave , Tunnel Ave",20288000,Bayview,Bayview hunters point,10,10,37.71105194091797,-122.40106201171876
2018-06-02 23:00:00,2018-06-02,23:00:00,2018,Saturday,2018-06-13 12:51:00,67898709250,678987,180438501,181641822,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2019-07-16 10:00:00,2019-07-16,10:00:00,2019,Tuesday,2019-07-22 12:06:00,82529819057,825298,190530664,192031615,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"39th Ave , Geary Blvd",27896000,Richmond,Outer richmond,1,1,37.77940368652344,-122.4997329711914
2019-05-29 17:30:00,2019-05-29,17:30:00,2019,Wednesday,2019-05-29 19:15:00,80626106244,806261,196104590,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2019-03-21 11:30:00,2019-03-21,11:30:00,2019,Thursday,2019-03-22 12:20:00,78237107021,782371,190204568,190811667,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24923000,Southern,South of market,6,6,37.77008741427785,-122.42449306313566
2019-07-11 19:01:00,2019-07-11,19:01:00,2019,Thursday,2019-07-11 19:01:00,82160865016,821608,190502942,191923650,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-03-19 07:44:00,2021-03-19,07:44:00,2021,Friday,2021-03-19 08:34:00,101455705071,1014557,210173619,210780775,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Minna St",24609000,Southern,Fisouth of marketcial district/south beach,6,6,37.78582921318811,-122.40148983641852
2019-02-19 16:00:00,2019-02-19,16:00:00,2019,Tuesday,2019-02-19 20:23:00,77300906244,773009,196037101,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2019-09-13 23:00:00,2019-09-13,23:00:00,2019,Friday,2019-09-14 14:00:00,84713071000,847130,196193270,190997304,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-06-16 21:00:00,2019-06-16,21:00:00,2019,Sunday,2019-06-17 00:29:00,81281206224,812812,196117139,190997304,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2019-03-26 20:19:00,2019-03-26,20:19:00,2019,Tuesday,2019-03-26 23:45:00,78388206243,783882,190215850,190854528,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2021-03-29 17:37:00,2021-03-29,17:37:00,2021,Monday,2021-03-29 17:40:00,101729015200,1017290,210196166,210882690,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2019-08-07 12:00:00,2019-08-07,12:00:00,2019,Wednesday,2019-08-08 10:35:00,83469206224,834692,196165683,190997304,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24923000,Taraval,South of market,6,6,37.77008741427785,-122.42449306313566
2019-04-20 14:15:00,2019-04-20,14:15:00,2019,Saturday,2019-04-22 20:34:00,79381306244,793813,190281544,190997304,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Van Ness Ave",26705000,Northern,Russian hill,2,2,37.80414581298828,-122.42510986328124
2019-08-26 00:00:00,2019-08-26,00:00:00,2019,Monday,2019-09-04 16:20:00,84286109024,842861,190659452,190473129,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2019-06-20 17:36:00,2019-06-20,17:36:00,2019,Thursday,2019-06-20 17:54:00,81379464020,813794,190447031,191713143,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2019-08-16 16:30:00,2019-08-16,16:30:00,2019,Friday,2019-08-16 20:18:00,83531207021,835312,190604598,192283654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th Ave , Irving St",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2018-06-07 19:10:00,2018-06-07,19:10:00,2018,Thursday,2018-06-07 19:10:00,67701364020,677013,180424356,181583186,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jerrold Ave , Dormitory Rd , Northridge Rd",20044000,Tenderloin,Bayview hunters point,10,10,37.73017667638445,-122.3742173348257
2019-07-26 13:00:00,2019-07-26,13:00:00,2019,Friday,2019-07-30 15:27:00,82864771000,828647,190554802,192112544,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-04-13 22:15:00,2019-04-13,22:15:00,2019,Saturday,2019-04-14 10:02:00,79029005053,790290,190264744,191040845,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"16th St , Dehon St",25732000,Mission,Castro/upper market,8,8,37.76441955566406,-122.43011474609376
2019-02-02 00:00:00,2019-02-02,00:00:00,2019,Saturday,2019-03-04 12:35:00,77612009027,776120,190130515,190997304,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Silver Ave , Thomas Ave",20741000,Bayview,Bayview hunters point,10,10,37.73558044433594,-122.40036010742188
2019-07-28 10:56:00,2019-07-28,10:56:00,2019,Sunday,2019-07-28 10:56:00,82780006152,827800,190548134,192091587,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Clayton St , Parnassus Ave",26401000,Park,Haight ashbury,8,5,37.76514053344727,-122.4476318359375
2019-08-23 08:10:00,2019-08-23,08:10:00,2019,Friday,2019-08-23 09:15:00,83788528100,837885,190623388,192351088,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2018-03-31 11:10:00,2018-03-31,11:10:00,2018,Saturday,2018-03-31 11:24:00,65154706371,651547,180238793,180901485,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Brant Aly , Greenwich St",25396000,Central,North beach,3,3,37.80217473292741,-122.410600542537
2019-02-04 02:56:00,2019-02-04,02:56:00,2019,Monday,2019-02-04 08:32:00,76644605052,766446,190086526,190350862,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Battery St , Pine St",24671000,Central,Fisouth of marketcial district/south beach,3,3,37.792259216308594,-122.39976501464844
2021-04-04 20:00:00,2021-04-04,20:00:00,2021,Sunday,2021-04-05 12:45:00,101917107021,1019171,210210700,210951582,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Townsend St , Division St",33619000,Bayview,Mission bay,6,10,37.76974951899131,-122.4043913823337
2018-03-26 14:52:00,2018-03-26,14:52:00,2018,Monday,2018-03-26 14:52:00,64984175000,649841,180225148,180852755,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2019-02-27 16:45:00,2019-02-27,16:45:00,2019,Wednesday,2019-02-27 16:45:00,77456306242,774563,190135662,190541483,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2019-02-08 20:00:00,2019-02-08,20:00:00,2019,Friday,2019-02-09 09:35:00,76914728150,769147,196030252,190997304,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24923000,Mission,South of market,6,6,37.77008741427785,-122.42449306313566
2019-09-10 12:00:00,2019-09-10,12:00:00,2019,Tuesday,2019-09-11 10:40:00,84544068030,845440,190677749,192541693,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-07-04 21:40:00,2018-07-04,21:40:00,2018,Wednesday,2018-07-04 22:00:00,68687604012,686876,180496593,181853488,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2018-08-09 15:18:00,2018-08-09,15:18:00,2018,Thursday,2018-08-09 15:18:00,70106304074,701063,180596080,182212321,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-04-17 20:00:00,2019-04-17,20:00:00,2019,Wednesday,2019-04-18 07:32:00,79182428150,791824,190275359,191080617,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.7867317199707,-122.4045867919922
2019-08-03 02:30:00,2019-08-03,02:30:00,2019,Saturday,2019-08-03 23:31:00,83040204134,830402,190567184,192154267,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Powell St",24903000,Central,Fisouth of marketcial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-05-16 09:15:00,2019-05-16,09:15:00,2019,Thursday,2019-05-16 09:17:00,80149365016,801493,190350183,191360994,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2019-09-05 21:15:00,2019-09-05,21:15:00,2019,Thursday,2019-09-06 00:24:00,84347074000,843470,190663500,192490042,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2018-06-27 00:18:00,2018-06-27,00:18:00,2018,Wednesday,2018-06-27 08:27:00,68393606304,683936,180476404,181780081,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fisouth of marketcial district/south beach,3,3,37.788986292481376,-122.4068650327636
2019-05-10 05:01:00,2019-05-10,05:01:00,2019,Friday,2019-05-10 09:01:00,80037606224,800376,196092600,190997304,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24923000,Southern,South of market,6,6,37.77008741427785,-122.42449306313566
2019-07-23 19:07:00,2019-07-23,19:07:00,2019,Tuesday,2019-07-25 17:58:00,82882806244,828828,196153810,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-04-06 00:37:00,2019-04-06,00:37:00,2019,Saturday,2019-04-06 01:15:00,78738616652,787386,190242778,190960109,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"01st St , Howard St",24532000,Southern,Fisouth of marketcial district/south beach,6,6,37.788536071777344,-122.39603424072266
2018-07-21 17:34:00,2018-07-21,17:34:00,2018,Saturday,2018-07-21 17:34:00,69331206244,693312,180543122,182022776,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Park,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2018-02-26 20:13:00,2018-02-26,20:13:00,2018,Monday,2018-02-26 20:15:00,64000907021,640009,180153367,180573607,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287194640415,-122.4203998011102
2018-12-03 10:30:00,2018-12-03,10:30:00,2018,Monday,2018-12-03 12:20:00,74409704134,744097,180911676,183371932,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2018-05-10 14:44:00,2018-05-10,14:44:00,2018,Thursday,2018-05-10 18:41:00,66699906126,666999,180349453,181303660,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2018-04-24 18:00:00,2018-04-24,18:00:00,2018,Tuesday,2018-04-26 20:42:00,66205006374,662050,186095062,190997304,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-01-15 20:20:00,2018-01-15,20:20:00,2018,Monday,2018-01-16 17:30:00,62446706244,624467,180039983,180153369,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2020-04-16 07:30:00,2020-04-16,07:30:00,2020,Thursday,2020-04-18 12:15:00,92053628150,920536,200246618,201091402,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.737770080566406,-122.38179779052734
2019-05-27 07:00:00,2019-05-27,07:00:00,2019,Monday,2019-05-28 09:00:00,80555307100,805553,190381398,191480895,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2019-02-12 09:00:00,2019-02-12,09:00:00,2019,Tuesday,2019-02-13 16:27:00,76970607021,769706,190109968,190442737,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.73751449584961,-122.38404846191406
2019-05-23 22:00:00,2019-05-23,22:00:00,2019,Thursday,2019-05-28 22:07:00,80579628160,805796,190383695,191484153,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419357299805,-122.40655517578124
2021-01-29 15:30:00,2021-01-29,15:30:00,2021,Friday,2021-02-01 10:50:00,100141005073,1001410,210072146,210321172,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2019-05-21 12:35:00,2019-05-21,12:35:00,2019,Tuesday,2019-05-21 12:57:00,80351206363,803512,190363318,191411807,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-03-28 13:30:00,2019-03-28,13:30:00,2019,Thursday,2019-04-04 13:05:00,78746806244,787468,196062700,190997304,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24923000,Central,South of market,6,6,37.77008741427785,-122.42449306313566
2021-05-08 20:49:00,2021-05-08,20:49:00,2021,Saturday,2021-05-09 06:00:00,102857607023,1028576,210282038,211280779,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2019-07-28 06:30:00,2019-07-28,06:30:00,2019,Sunday,2019-07-28 07:25:00,82777304170,827773,190547750,192090833,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Great Hwy , Lincoln Way",27965000,Richmond,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2019-07-15 23:45:00,2019-07-15,23:45:00,2019,Monday,2019-07-16 18:24:00,82360906372,823609,190517076,191973301,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2018-03-25 06:00:00,2018-03-25,06:00:00,2018,Sunday,2018-03-27 12:16:00,65019407021,650194,180227473,180861689,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lawton St , 42nd Ave",27773000,Taraval,Sunset/parkside,4,4,37.75688182178777,-122.5013742161472
