incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-08 13:30:00,2018-03-08,13:30:00,2018,Thursday,2018-03-08 13:37:00,64381904134,643819,180179153,180672223,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2018-11-23 11:47:00,2018-11-23,11:47:00,2018,Friday,2018-11-23 14:11:00,74093271000,740932,180886580,183271927,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2018-09-13 19:00:00,2018-09-13,19:00:00,2018,Thursday,2018-09-20 10:32:00,71664506244,716645,180713002,182631328,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2019-10-21 12:49:00,2019-10-21,12:49:00,2019,Monday,2019-10-21 12:49:00,86103006304,861030,190788261,192941955,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2019-08-31 23:00:00,2019-08-31,23:00:00,2019,Saturday,2020-01-09 15:49:00,89045706372,890457,206005698,192740620,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2019-10-04 19:00:00,2019-10-04,19:00:00,2019,Friday,2019-10-05 00:13:00,85456106244,854561,190747499,192780027,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2019-02-24 15:44:00,2019-02-24,15:44:00,2019,Sunday,2019-02-24 15:44:00,77355065015,773550,190138575,190552191,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2020-02-01 19:40:00,2020-02-01,19:40:00,2020,Saturday,2020-02-01 19:48:00,89828703014,898287,200081094,200323290,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Clay St , Waverly Pl",24987000,Central,Chinatown,3,3,37.79419708251953,-122.40682220458984
2018-11-13 20:30:00,2018-11-13,20:30:00,2018,Tuesday,2018-11-14 11:30:00,73772706244,737727,186263582,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2019-12-22 18:00:00,2019-12-22,18:00:00,2019,Sunday,2019-12-24 18:47:00,88453771000,884537,190966100,193582720,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24631000,Southern,Fisouth of marketcial district/south beach,6,6,37.7840461730957,-122.4037094116211
2019-05-27 18:50:00,2019-05-27,18:50:00,2019,Monday,2019-05-27 21:11:00,80534906244,805349,190380550,191473485,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Colton St",24404000,Southern,Mission,6,6,37.772343919036,-122.42106807582994
2020-03-05 15:40:00,2020-03-05,15:40:00,2020,Thursday,2020-03-05 15:47:00,90993604134,909936,200165892,200652617,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-10-22 18:40:00,2019-10-22,18:40:00,2019,Tuesday,2019-10-23 07:47:00,86309106154,863091,190799268,192960740,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2019-01-26 15:26:00,2019-01-26,15:26:00,2019,Saturday,2019-01-26 15:26:00,76358306242,763583,190064889,190262350,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2020-03-31 03:00:00,2020-03-31,03:00:00,2020,Tuesday,2020-03-31 03:12:00,91646028160,916460,200215839,200910218,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Burlwood Dr , Lulu Aly",22382000,Ingleside,West of twin peaks,7,7,37.73510360717773,-122.45309448242188
2018-12-14 06:05:00,2018-12-14,06:05:00,2018,Friday,2018-12-14 20:54:00,74880406374,748804,186286619,192740620,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-11-12 14:00:00,2019-11-12,14:00:00,2019,Tuesday,2019-11-12 14:00:00,86937607041,869376,190855848,193161515,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-09-13 12:00:00,2018-09-13,12:00:00,2018,Thursday,2018-11-08 17:29:00,73591571000,735915,186258458,192740620,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2018-10-25 13:56:00,2018-10-25,13:56:00,2018,Thursday,2018-10-25 14:11:00,73024761030,730247,180810363,182982165,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Anza St , 33rd Ave",27848000,Richmond,Outer richmond,1,1,37.77777400212864,-122.49316778537566
2019-05-30 18:30:00,2019-05-30,18:30:00,2019,Thursday,2019-06-11 13:20:00,81045706364,810457,190419751,191621597,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Maiden Ln",24649000,Central,Fisouth of marketcial district/south beach,3,3,37.78823029552724,-122.40513139342886
2018-10-04 03:19:00,2018-10-04,03:19:00,2018,Thursday,2018-10-04 03:21:00,72174216780,721742,180750753,182770275,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445287051399,-122.40834278543448
2019-04-10 07:29:00,2019-04-10,07:29:00,2019,Wednesday,2019-04-10 07:29:00,78889316662,788893,190253684,191000668,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-03-28 15:00:00,2018-03-28,15:00:00,2018,Wednesday,2018-03-28 15:24:00,65068764010,650687,180231076,180872585,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-03-29 21:00:00,2019-03-29,21:00:00,2019,Friday,2019-03-31 17:07:00,78585771000,785857,196064063,192740620,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-05-23 07:55:00,2019-05-23,07:55:00,2019,Thursday,2019-05-23 08:01:00,80395812030,803958,190367940,191430723,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2018-11-29 17:00:00,2018-11-29,17:00:00,2018,Thursday,2018-11-29 17:59:00,74658706374,746587,186282350,192740620,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-04-19 06:23:00,2020-04-19,06:23:00,2020,Sunday,2020-04-19 06:55:00,92069611012,920696,200248175,201100499,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2020-06-20 23:30:00,2020-06-20,23:30:00,2020,Saturday,2020-06-21 14:28:00,93727407021,937274,200372633,201731481,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Waller St",25868000,Northern,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2020-02-03 15:00:00,2020-02-03,15:00:00,2020,Monday,2020-02-17 15:49:00,90437506224,904375,206037168,192740620,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2020-04-22 21:15:00,2020-04-22,21:15:00,2020,Wednesday,2020-04-22 21:20:00,92139803014,921398,200254871,201133168,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2018-10-28 15:35:00,2018-10-28,15:35:00,2018,Sunday,2018-10-28 15:35:00,73168151040,731681,180818793,183012510,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-01-31 22:08:00,2019-01-31,22:08:00,2019,Thursday,2019-01-31 22:15:00,76543764020,765437,190078852,190314064,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Unnamed 032 , Castenada Ave",33578000,Taraval,West of twin peaks,7,7,37.74597779914598,-122.46540431124436
2019-12-30 12:30:00,2019-12-30,12:30:00,2019,Monday,2020-02-07 14:54:00,90025809029,900258,200095186,200382292,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"30th Ave , Irving St",27717000,Taraval,Sunset/parkside,4,4,37.76304244995117,-122.48890686035156
2019-01-14 19:30:00,2019-01-14,19:30:00,2019,Monday,2019-01-15 16:57:00,75965206244,759652,190037137,190152797,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-11-13 19:00:00,2018-11-13,19:00:00,2018,Tuesday,2018-11-21 13:25:00,74059506374,740595,186270446,192740620,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fisouth of marketcial district/south beach,6,6,37.78872115135928,-122.4020657306611
2020-03-14 13:45:00,2020-03-14,13:45:00,2020,Saturday,2020-03-15 00:07:00,91293261030,912932,200189557,200750007,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2020-02-04 15:30:00,2020-02-04,15:30:00,2020,Tuesday,2020-02-04 15:30:00,89915415155,899154,190966928,200352483,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2020-02-04 19:00:00,2020-02-04,19:00:00,2020,Tuesday,2020-02-05 03:01:00,89930006241,899300,200089098,200360210,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Girard St , Wayland St",20633000,Bayview,Portola,9,9,37.726173400878906,-122.4040985107422
2019-05-31 15:15:00,2019-05-31,15:15:00,2019,Friday,2019-05-31 15:15:00,80682664020,806826,190391228,191512134,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.8032667357592,-122.43167937010035
2019-10-02 08:30:00,2019-10-02,08:30:00,2019,Wednesday,2019-10-03 18:56:00,85411410125,854114,190743823,192763603,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768280029297,-122.48316192626952
2018-07-11 22:05:00,2018-07-11,22:05:00,2018,Wednesday,2018-07-11 22:05:00,68960565015,689605,180515648,181923750,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2020-03-01 00:50:00,2020-03-01,00:50:00,2020,Sunday,2020-03-01 01:02:00,90824427195,908244,200154209,200610106,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2018-09-21 02:00:00,2018-09-21,02:00:00,2018,Friday,2018-09-23 14:30:00,71832506372,718325,186217131,192740620,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2019-05-31 18:00:00,2019-05-31,18:00:00,2019,Friday,2019-05-31 19:52:00,80727006244,807270,196106148,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-03-16 16:42:00,2019-03-16,16:42:00,2019,Saturday,2019-03-16 16:42:00,78036363010,780363,190189772,190752674,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2020-02-13 23:19:00,2020-02-13,23:19:00,2020,Thursday,2020-02-15 10:38:00,90507406244,905074,206038718,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brentwood Ave , Mangels Ave",22388000,Ingleside,West of twin peaks,7,7,37.73302459716797,-122.45426940917967
2018-09-18 15:05:00,2018-09-18,15:05:00,2018,Tuesday,2018-09-18 15:21:00,71611309150,716113,180708069,182612366,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Cite or Arrest Adult,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2019-06-17 18:00:00,2019-06-17,18:00:00,2019,Monday,2019-06-17 19:33:00,81263404013,812634,190436749,191683606,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2019-03-09 10:10:00,2019-03-09,10:10:00,2019,Saturday,2019-03-09 10:18:00,77781606362,777816,190171202,190681142,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2020-05-13 17:00:00,2020-05-13,17:00:00,2020,Wednesday,2020-05-20 13:00:00,92846768020,928467,200306654,201411640,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Sansome St",24685000,Central,Fisouth of marketcial district/south beach,3,3,37.793060302734375,-122.401123046875
2018-09-23 17:51:00,2018-09-23,17:51:00,2018,Sunday,2018-09-23 17:51:00,71786565016,717865,180722677,182662784,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2019-08-31 22:00:00,2019-08-31,22:00:00,2019,Saturday,2019-10-28 20:20:00,86377509250,863775,190816339,193013830,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2018-11-20 12:00:00,2018-11-20,12:00:00,2018,Tuesday,2018-11-26 11:26:00,74191271000,741912,186273531,192740620,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2018-02-07 12:40:00,2018-02-07,12:40:00,2018,Wednesday,2018-02-07 12:40:00,63291026170,632910,180101639,180381805,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2020-03-17 17:00:00,2020-03-17,17:00:00,2020,Tuesday,2020-03-18 15:18:00,91386928100,913869,200196201,200781338,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"10th Ave , Judah St",27148000,Taraval,Inner sunset,7,5,37.76212692260742,-122.46725463867188
2019-03-10 14:00:00,2019-03-10,14:00:00,2019,Sunday,2019-03-18 17:21:00,78113406374,781134,196054707,192740620,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2020-04-15 17:00:00,2020-04-15,17:00:00,2020,Wednesday,2020-04-17 12:36:00,92038106242,920381,200244963,201081469,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2018-04-17 12:07:00,2018-04-17,12:07:00,2018,Tuesday,2018-04-17 12:45:00,65794706241,657947,180283986,181071814,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
