incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-28 18:00:00,2020-07-28,18:00:00,2020,Tuesday,2020-07-29 16:58:00,94816307020,948163,200454576,202112580,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157806396485,-122.49452209472656
2021-12-12 12:00:00,2021-12-12,12:00:00,2021,Sunday,2021-12-15 10:45:00,110265409320,1102654,210828074,213491284,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-01-13 10:24:00,2022-01-13,10:24:00,2022,Thursday,2022-01-13 10:24:00,111147205014,1111472,210761816,220132174,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-09-20 15:00:00,2020-09-20,15:00:00,2020,Sunday,2020-09-23 18:08:00,96387005073,963870,200574384,202671593,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-05-28 22:40:00,2024-05-28,22:40:00,2024,Tuesday,2024-05-28 23:05:00,139426565010,1394265,240335572,241493197,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-09-16 01:30:00,2024-09-16,01:30:00,2024,Monday,2024-09-23 17:18:00,142646804134,1426468,240599405,242672517,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2024-02-22 00:40:00,2024-02-22,00:40:00,2024,Thursday,2024-02-22 20:46:00,136706506300,1367065,240118271,240531025,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Divisadero St , Sacramento St",26821000,Northern,Pacific heights,2,2,37.78899383544922,-122.44062042236328
2020-02-09 18:00:00,2020-02-09,18:00:00,2020,Sunday,2020-02-09 20:06:00,90092907021,900929,200101084,200403408,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-04-01 19:35:00,2022-04-01,19:35:00,2022,Friday,2022-04-01 19:35:00,113658911012,1136589,220208858,220912845,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2024-03-30 02:14:00,2024-03-30,02:14:00,2024,Saturday,2024-03-30 02:14:00,137782216652,1377822,240201246,240900201,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-02-02 18:00:00,2022-02-02,18:00:00,2022,Wednesday,2022-02-03 17:50:00,111821106244,1118211,220076746,220342704,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franconia St , Rutledge St",33666000,Ingleside,Bernal heights,9,9,37.74559805022409,-122.40752801002586
2022-01-06 22:47:00,2022-01-06,22:47:00,2022,Thursday,2022-01-06 22:47:00,110954415200,1109544,220013049,220063395,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Alemany Blvd , Lawrence Ave",21579000,Ingleside,Outer mission,11,11,37.7112210755777,-122.4531426914194
2024-07-24 14:05:00,2024-07-24,14:05:00,2024,Wednesday,2024-07-24 14:11:00,140959706244,1409597,240462034,242061793,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2020-09-15 15:40:00,2020-09-15,15:40:00,2020,Tuesday,2020-09-15 16:19:00,96167503401,961675,200556291,202592248,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-05-16 06:53:00,2022-05-16,06:53:00,2022,Monday,2022-05-16 06:56:00,115075326031,1150753,220318673,221360440,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Holly Park Cir , Newman St",21243000,Ingleside,Bernal heights,9,9,37.7378966035794,-122.41894019488318
2020-08-13 16:00:00,2020-08-13,16:00:00,2020,Thursday,2020-08-13 19:03:00,95292906372,952929,206120989,220630507,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gennessee St , Staples Ave",22238000,Ingleside,West of twin peaks,7,7,37.72906112670898,-122.45113372802734
2024-07-11 02:00:00,2024-07-11,02:00:00,2024,Thursday,2024-07-11 02:51:00,140577204136,1405772,240431409,241930166,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2022-01-03 20:00:00,2022-01-03,20:00:00,2022,Monday,2022-01-07 13:26:00,110982005083,1109820,220014508,220071692,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Webster St , Beach St",26777000,Northern,Marina,2,2,37.80475705975036,-122.43535738902008
2020-01-19 22:28:00,2020-01-19,22:28:00,2020,Sunday,2020-01-19 22:46:00,89325004134,893250,200047949,200193594,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2022-02-19 14:19:00,2022-02-19,14:19:00,2022,Saturday,2022-02-19 15:07:00,112345607041,1123456,220113809,220501703,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2022-02-07 20:34:00,2022-02-07,20:34:00,2022,Monday,2022-02-07 20:34:00,111953375000,1119533,220069989,220320029,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2022-08-16 19:12:00,2022-08-16,19:12:00,2022,Tuesday,2022-08-18 10:56:00,118323671000,1183236,220554786,222301147,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2021-11-20 22:38:00,2021-11-20,22:38:00,2021,Saturday,2021-11-21 01:40:00,109372006243,1093720,210767579,213250283,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fitenderloincial district/south beach,3,3,37.79377985665411,-122.40295736135474
2021-12-21 11:30:00,2021-12-21,11:30:00,2021,Tuesday,2021-12-24 14:23:00,110580271013,1105802,210850259,213581623,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2020-09-27 10:30:00,2020-09-27,10:30:00,2020,Sunday,2020-09-27 16:39:00,96485315162,964853,200582127,202712378,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263046264648,-122.42610168457033
2020-06-18 18:30:00,2020-06-18,18:30:00,2020,Thursday,2020-06-18 19:02:00,93673306224,936733,206095467,220630507,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Fair Oaks St",25605000,Mission,Mission,8,8,37.75191116333008,-122.42398834228516
2024-02-02 07:59:00,2024-02-02,07:59:00,2024,Friday,2024-02-02 07:59:00,136136827199,1361368,240072724,240330609,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2022-03-06 14:00:00,2022-03-06,14:00:00,2022,Sunday,2022-03-06 14:30:00,112830506244,1128305,220150152,220651783,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2022-02-22 21:49:00,2022-02-22,21:49:00,2022,Tuesday,2022-02-22 21:49:00,112438507055,1124385,220122123,220531667,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Beideman St , Ofarrell St",26620000,Northern,Western addition,5,5,37.78255838154632,-122.43845230759968
2024-03-18 00:00:00,2024-03-18,00:00:00,2024,Monday,2024-03-18 14:57:00,137455271000,1374552,246035611,220630507,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2024-01-02 09:13:00,2024-01-02,09:13:00,2024,Tuesday,2024-01-05 07:07:00,135397728135,1353977,246002046,220630507,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bartol St , Vallejo St",24827000,Central,North beach,3,3,37.79921722412109,-122.40369415283205
2020-01-19 13:00:00,2020-01-19,13:00:00,2020,Sunday,2020-01-19 23:14:00,89364271000,893642,206012762,220630507,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-01-07 07:00:00,2022-01-07,07:00:00,2022,Friday,2022-01-07 08:01:00,110967706244,1109677,220013475,220070635,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2022-02-12 10:30:00,2022-02-12,10:30:00,2022,Saturday,2022-02-12 12:21:00,112120306111,1121203,220097764,220431182,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.7358032525956,-122.38342544658872
2022-03-25 10:00:00,2022-03-25,10:00:00,2022,Friday,2022-03-29 10:55:00,113537371000,1135373,220205008,220881123,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2024-07-20 22:00:00,2024-07-20,22:00:00,2024,Saturday,2024-07-21 01:54:00,140854305042,1408543,240454439,242030227,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Paris St , Persia Ave",21724000,Ingleside,Excelsior,11,11,37.72238159179688,-122.43441009521484
2024-09-15 15:00:00,2024-09-15,15:00:00,2024,Sunday,2024-09-15 15:41:00,142430028160,1424300,240580868,242591890,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2020-07-14 13:23:00,2020-07-14,13:23:00,2020,Tuesday,2020-07-14 14:11:00,94363963010,943639,200421092,201961581,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-02-21 20:41:00,2022-02-21,20:41:00,2022,Monday,2022-02-21 20:45:00,112404772000,1124047,220119562,220522960,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2022-01-04 07:29:00,2022-01-04,07:29:00,2022,Tuesday,2022-01-04 07:29:00,110865871012,1108658,210376249,220040437,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902814529158,-122.4125009314788
2020-08-21 00:17:00,2020-08-21,00:17:00,2020,Friday,2020-08-21 00:17:00,95467503073,954675,200462820,202340028,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-01-09 09:31:00,2022-01-09,09:31:00,2022,Sunday,2022-01-09 09:31:00,111017707041,1110177,220017665,220090753,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2021-12-19 20:00:00,2021-12-19,20:00:00,2021,Sunday,2021-12-19 22:57:00,110496506244,1104965,216201563,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-01-06 01:35:00,2022-01-06,01:35:00,2022,Thursday,2022-01-07 14:46:00,110974805043,1109748,220014285,220071143,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Francis St , Alemany Blvd",21776000,Ingleside,Outer mission,11,11,37.72756488629189,-122.43540086489624
2022-03-29 17:33:00,2022-03-29,17:33:00,2022,Tuesday,2022-03-29 20:41:00,113603106244,1136031,226051217,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-03-25 11:20:00,2022-03-25,11:20:00,2022,Friday,2022-03-25 11:37:00,113430306242,1134303,220195857,220841268,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Vallejo St , Baker St",26888000,Northern,Pacific heights,2,2,37.79396273299688,-122.44503534648996
2020-05-30 03:13:00,2020-05-30,03:13:00,2020,Saturday,2020-05-30 03:14:00,93116364015,931163,200326107,201510267,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-12-29 10:30:00,2021-12-29,10:30:00,2021,Wednesday,2021-12-29 14:31:00,110264806244,1102648,210860628,213631706,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2022-02-16 09:19:00,2022-02-16,09:19:00,2022,Wednesday,2022-02-16 09:20:00,112265464085,1122654,220106365,220470783,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2024-07-07 04:56:00,2024-07-07,04:56:00,2024,Sunday,2024-07-08 19:41:00,140518007026,1405180,240426319,241902873,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Dolores St , Liberty St",25670000,Mission,Castro/upper market,8,8,37.75743103027344,-122.42568969726562
2020-11-10 23:30:00,2020-11-10,23:30:00,2020,Tuesday,2020-11-10 23:30:00,97730968020,977309,200680486,203153308,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2020-01-11 22:50:00,2020-01-11,22:50:00,2020,Saturday,2020-01-12 21:01:00,89134706224,891347,206007616,220630507,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24945000,Northern,Tenderloin,6,6,37.76942970490485,-122.42442257833659
2022-05-14 17:08:00,2022-05-14,17:08:00,2022,Saturday,2022-05-14 17:13:00,115042864085,1150428,220315776,221342172,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2024-06-05 15:10:00,2024-06-05,15:10:00,2024,Wednesday,2024-06-05 15:58:00,139634907021,1396349,240352645,241572093,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2022-07-03 18:54:00,2022-07-03,18:54:00,2022,Sunday,2022-07-03 19:02:00,116698127170,1166981,220437132,221842203,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Bucha04th St , Minna St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2022-05-11 22:00:00,2022-05-11,22:00:00,2022,Wednesday,2022-05-13 00:19:00,114987206243,1149872,220311241,221322415,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"12th Ti St , Avenue B",34099000,Southern,Treasure island,6,6,37.82544447384668,-122.37619127986623
2022-02-12 10:30:00,2022-02-12,10:30:00,2022,Saturday,2022-02-14 17:09:00,112180409029,1121804,220102868,220452360,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-01-24 00:30:00,2020-01-24,00:30:00,2020,Friday,2020-01-24 03:35:00,89485805143,894858,200058639,200240255,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Locust St , Pacific Ave",33545000,Richmond,Presidio heights,2,2,37.7908821105957,-122.45262145996094
