"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-01-03T16:00:00.000","2019-01-03T00:00:00.000","16:00","2019","Thursday","2019-01-04T10:42:00.000","75597428150","755974","196001708",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GROVE ST \ COLE ST","26424000","Park","Lone Mountain/USF","5","5","37.77424873347629","-122.4511633003519","POINT (-122.4511633003519 37.77424873347629)","12",,,,,,"11","7"
"2020-03-09T09:17:00.000","2020-03-09T00:00:00.000","09:17","2020","Monday","2020-03-09T09:19:00.000","91096412167","910964","200174564","200690936","II","Initial",,"12167","Weapons Carrying Etc","Weapons Offense","Weapon, Deadly, Carrying with Intent to Commit Assault","Open or Active","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2018-12-31T08:45:00.000","2018-12-31T00:00:00.000","08:45","2018","Monday","2018-12-31T08:45:00.000","75416363010","754163","180983813","183650757","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349643380175","-122.41848397609654","POINT (-122.41848397609654 37.76349643380175)","53",,,,"3",,"2","3"
"2019-02-03T21:00:00.000","2019-02-03T00:00:00.000","21:00","2019","Sunday","2019-02-11T19:48:00.000","76955906244","769559","196030882",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ WASHINGTON ST","25299000","Central","Russian Hill","3","3","37.79346692743875","-122.4195791248608","POINT (-122.4195791248608 37.79346692743875)","105",,,,,,"3","6"
"2019-10-08T11:17:00.000","2019-10-08T00:00:00.000","11:17","2019","Tuesday","2019-10-08T11:18:00.000","85606468020","856064","190757589","192811603","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GELLERT DR \ MORNINGSIDE DR","28261000","Taraval","Sunset/Parkside","4","7","37.729229394906305","-122.49126261826095","POINT (-122.49126261826095 37.729229394906305)","43",,,,,,"8","10"
"2019-09-02T23:00:00.000","2019-09-02T00:00:00.000","23:00","2019","Monday","2019-09-03T09:22:00.000","84265806244","842658","196184304",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","IRVING ST \ GREAT HWY","27962000","Taraval","Sunset/Parkside","4","4","37.76212728728012","-122.50962217512917","POINT (-122.50962217512917 37.76212728728012)","39",,,,,,"7","10"
"2019-01-03T16:04:00.000","2019-01-03T00:00:00.000","16:04","2019","Thursday","2019-01-03T16:04:00.000","75537316650","755373","190007243","190032411","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Open or Active","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2019-02-08T01:00:00.000","2019-02-08T00:00:00.000","01:00","2019","Friday","2019-02-08T01:10:00.000","76777104134","767771","190096343","190390126","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663777154755","-122.39639041612962","POINT (-122.39639041612962 37.793663777154755)","108",,,,,,"3","6"
"2019-05-19T12:46:00.000","2019-05-19T00:00:00.000","12:46","2019","Sunday","2019-05-19T12:48:00.000","80253565010","802535","190357929","191391693","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2019-09-05T01:36:00.000","2019-09-05T00:00:00.000","01:36","2019","Thursday","2019-09-05T01:36:00.000","84302162050","843021","190660926","192480144","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","18TH ST \ SHOTWELL ST","24127000","Mission","Mission","9","9","37.762034000850846","-122.41607798747275","POINT (-122.41607798747275 37.762034000850846)","53",,,,"3",,"2","3"
"2019-03-27T19:00:00.000","2019-03-27T00:00:00.000","19:00","2019","Wednesday","2019-03-28T22:38:00.000","78481271000","784812","190220906","190874035","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BUSH ST \ GRANT AVE","24741000","Central","Financial District/South Beach","3","3","37.790565236529574","-122.40557374633903","POINT (-122.40557374633903 37.790565236529574)","19",,,,,,"3","6"
"2019-01-02T13:00:00.000","2019-01-02T00:00:00.000","13:00","2019","Wednesday","2019-01-02T19:54:00.000","75626506244","756265","196002386",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2018-09-10T11:00:00.000","2018-09-10T00:00:00.000","11:00","2018","Monday","2018-09-10T23:35:00.000","71305409027","713054","180686841","182534223","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","WALLER ST \ STANYAN ST","26433000","Park","Golden Gate Park","5","5","37.768246024114525","-122.45335228997452","POINT (-122.45335228997452 37.768246024114525)","9",,,,,,"11","7"
"2019-05-04T23:00:00.000","2019-05-04T00:00:00.000","23:00","2019","Saturday","2019-06-12T10:44:00.000","81219906244","812199","190320716",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VINTON CT \ GRANT AVE","24752000","Central","Financial District/South Beach","3","3","37.79177821192182","-122.40579958020592","POINT (-122.40579958020592 37.79177821192182)","104",,,,,,"3","6"
"2018-11-09T10:30:00.000","2018-11-09T00:00:00.000","10:30","2018","Friday","2018-11-10T14:19:00.000","73611105043","736111","180854703","183141501","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","FELTON ST \ MADISON ST","21649000","Ingleside","Excelsior","11","9","37.725395088398606","-122.42234250868593","POINT (-122.42234250868593 37.725395088398606)","90",,,,,,"2","9"
"2018-12-19T09:41:00.000","2018-12-19T00:00:00.000","09:41","2018","Wednesday","2018-12-19T09:41:00.000","74985271000","749852","180953264","183531124","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2020-10-17T22:00:00.000","2020-10-17T00:00:00.000","22:00","2020","Saturday","2020-10-20T00:05:00.000","97093806244","970938","200631962","202940006","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.7681770324707","-122.41072845458984","POINT (-122.41072845458984 37.7681770324707)","53",,,,"3",,"9","3"
"2018-10-14T03:22:00.000","2018-10-14T00:00:00.000","03:22","2018","Sunday","2018-10-14T03:25:00.000","72572404021","725724","180778620","182870440","II","Initial",,"04021","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Gun","Open or Active","MALDEN ALY \ HOWARD ST","24541000","Southern","Financial District/South Beach","6","6","37.787035579181214","-122.39793239233553","POINT (-122.39793239233553 37.787035579181214)","32",,,,,,"10","1"
"2018-10-28T22:00:00.000","2018-10-28T00:00:00.000","22:00","2018","Sunday","2018-10-29T07:53:00.000","73145607025","731456","180820146","183020437","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2018-11-16T15:13:00.000","2018-11-16T00:00:00.000","15:13","2018","Friday","2018-11-16T16:40:00.000","73846228135","738462","186264643",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","BRODERICK ST \ WASHINGTON ST","26860000","Richmond","Pacific Heights","2","2","37.790539452980035","-122.44265435424725","POINT (-122.44265435424725 37.790539452980035)","102",,,,,,"6","8"
"2018-12-05T13:00:00.000","2018-12-05T00:00:00.000","13:00","2018","Wednesday","2018-12-05T13:20:00.000","74503864020","745038","180917555","183391859","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Exceptional Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2018-10-08T11:08:00.000","2018-10-08T00:00:00.000","11:08","2018","Monday","2018-10-08T21:00:00.000","72346917030","723469","180762269","182811381","IS","Initial Supplement",,"17030","Liquor Laws","Liquor Law Violation","Liquor Law Violation (general)","Cite or Arrest Adult","VANDEWATER ST \ POWELL ST","25460000","Central","North Beach","3","3","37.80536137643332","-122.41185846363713","POINT (-122.41185846363713 37.80536137643332)","106",,,,,,"3","6"
"2019-02-07T23:00:00.000","2019-02-07T00:00:00.000","23:00","2019","Thursday","2019-02-25T18:35:00.000","77389306303","773893","190141744","190563096","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","BAY SHORE BLVD \ COSTA ST","20825000","Bayview","Bernal Heights","9","9","37.74429791488461","-122.40452729048533","POINT (-122.40452729048533 37.74429791488461)","85",,,,,,"2","2"
"2020-09-01T13:10:00.000","2020-09-01T00:00:00.000","13:10","2020","Tuesday","2020-09-01T13:31:00.000","95780203024","957802","200526147","202451625","II","Initial",,"03024","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Force","Open or Active","COLE ST \ HAIGHT ST","26414000","Park","Haight Ashbury","5","5","37.769527435302734","-122.4507064819336","POINT (-122.4507064819336 37.769527435302734)","25",,,,,,"11","7"
"2019-09-22T07:30:00.000","2019-09-22T00:00:00.000","07:30","2019","Sunday","2019-09-22T07:36:00.000","84964404134","849644","190709085","192650793","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","19TH ST \ COLLINGWOOD ST","25812000","Mission","Castro/Upper Market","8","8","37.75922266148253","-122.43595669992445","POINT (-122.43595669992445 37.75922266148253)",,,,,"5",,"5","3"
"2018-10-30T22:32:00.000","2018-10-30T00:00:00.000","22:32","2018","Tuesday","2018-10-30T22:35:00.000","73221003074","732210","180825312","183034345","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329259065825","-122.43270618085734","POINT (-122.43270618085734 37.78329259065825)","97",,,,,,"11","4"
"2018-10-31T13:00:00.000","2018-10-31T00:00:00.000","13:00","2018","Wednesday","2018-10-31T15:45:00.000","73253415200","732534","180827415","183042143","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","QUINT ST \ PALOU AVE \ SILVER AVE","20691000","Bayview","Bayview Hunters Point","10","10","37.73715618359288","-122.39651523718821","POINT (-122.39651523718821 37.73715618359288)","87",,,,,,"9","2"
"2019-01-12T05:45:00.000","2019-01-12T00:00:00.000","05:45","2019","Saturday","2019-01-12T06:11:00.000","75842003021","758420","190028415","190120591","II","Initial",,"03021","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Gun","Open or Active","VAN NESS AVE \ JACKSON ST","26541000","Northern","Russian Hill","3","3","37.793935004155436","-122.42304880529804","POINT (-122.42304880529804 37.793935004155436)","102",,,,,,"3","4"
"2018-09-05T02:00:00.000","2018-09-05T00:00:00.000","02:00","2018","Wednesday","2018-09-05T02:00:00.000","71859927199","718599","180670571","182480202","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.75683373380551","-122.40669900268833","POINT (-122.40669900268833 37.75683373380551)","53",,,,"3",,"2","3"
"2019-06-02T07:36:00.000","2019-06-02T00:00:00.000","07:36","2019","Sunday","2019-06-02T07:36:00.000","80731562050","807315","190395145","191530711","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","24TH ST \ POPLAR ST","24107000","Mission","Mission","9","8","37.752074434177075","-122.42114296980318","POINT (-122.42114296980318 37.752074434177075)","53",,,,,,"5","3"
"2019-07-22T02:00:00.000","2019-07-22T00:00:00.000","02:00","2019","Monday","2019-08-22T15:55:00.000","83756206304","837562","190621520","192342888","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","HERMANN ST \ LAGUNA ST","25863000","Park","Hayes Valley","8","8","37.77086854458143","-122.42513550957302","POINT (-122.42513550957302 37.77086854458143)","27",,,,,,"5","7"
"2019-06-20T14:38:00.000","2019-06-20T00:00:00.000","14:38","2019","Thursday","2019-06-20T17:53:00.000","81376406220","813764","190446964","191713209","II","Initial",,"06220","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, Att.","Open or Active","OTIS ST \ BRADY ST","24393000","Southern","Mission","6","6","37.77230320284353","-122.41967183064224","POINT (-122.41967183064224 37.77230320284353)","32",,,"1","1",,"10","1"
"2019-05-18T17:35:00.000","2019-05-18T00:00:00.000","17:35","2019","Saturday","2019-05-18T17:35:00.000","80222764085","802227","170513602","191382662","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","LA PLAYA \ IRVING ST","27961000","Taraval","Sunset/Parkside","4","4","37.76214292060292","-122.50926908111617","POINT (-122.50926908111617 37.76214292060292)","39",,,,,,"7","10"
"2019-02-24T18:44:00.000","2019-02-24T00:00:00.000","18:44","2019","Sunday","2019-02-24T18:44:00.000","77353063010","773530","180341835","190552821","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FRANKLIN ST \ WASHINGTON ST","26539000","Northern","Pacific Heights","2","2","37.792841413380785","-122.42451795190823","POINT (-122.42451795190823 37.792841413380785)","102",,,,,,"6","4"
"2019-06-15T04:00:00.000","2019-06-15T00:00:00.000","04:00","2019","Saturday","2019-06-15T06:18:00.000","81211628150","812116","196116056",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRODERICK ST \ CLAY ST","26854000","Richmond","Pacific Heights","2","2","37.78966295909829","-122.44247642226374","POINT (-122.44247642226374 37.78966295909829)","102",,,,,,"6","8"
"2019-01-12T17:35:00.000","2019-01-12T00:00:00.000","17:35","2019","Saturday","2019-01-12T17:35:00.000","75853762050","758537","190029855","190122886","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2019-01-01T12:00:00.000","2019-01-01T00:00:00.000","12:00","2019","Tuesday","2019-01-01T15:25:00.000","75482106244","754821","190001411","190012469","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Unfounded","CLEMENT ST \ 12TH AVE","27306000","Richmond","Inner Richmond","1","1","37.782652399705285","-122.47084599666566","POINT (-122.47084599666566 37.782652399705285)","5",,,,,,"4","8"
"2018-10-06T19:00:00.000","2018-10-06T00:00:00.000","19:00","2018","Saturday","2018-10-16T11:00:00.000","72802271000","728022","186240819",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
