"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-10-19T03:57:00.000","2024-10-19T00:00:00.000","03:57","2024","Saturday","2024-10-19T03:57:00.000","143336451040","1433364","240657536","242930350","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-05-27T18:06:00.000","2024-05-27T00:00:00.000","18:06","2024","Monday","2024-05-27T18:07:00.000","139389806364","1393898","240332562","241482088","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2024-12-28T14:00:00.000","2024-12-28T00:00:00.000","14:00","2024","Saturday","2024-12-31T11:20:00.000","145165006224","1451650","246165945",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ARBALLO DR \ HIGUERA AVE","23100000","Taraval","Lakeshore","7","7","37.7185173034668","-122.48314666748047","POINT (-122.48314666748047 37.7185173034668)","42",,,,,,"8","10"
"2024-09-12T13:15:00.000","2024-09-12T00:00:00.000","13:15","2024","Thursday","2024-09-12T13:24:00.000","142355405083","1423554","240574275","242561787","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","CAPITOL AVE \ HOLLOWAY AVE","22590000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72183609008789","-122.4592056274414","POINT (-122.4592056274414 37.72183609008789)","64",,,,,,"1","10"
"2025-01-23T10:50:00.000","2025-01-23T00:00:00.000","10:50","2025","Thursday","2025-01-23T11:15:00.000","145707606394","1457076","250044315","250231277","II","Initial",,"06394","Larceny Theft","Larceny Theft - Other","Theft from Merchant or Library","Open or Active","IRIS AVE \ MAYFAIR DR","26936000","Richmond","Presidio Heights","2","2","37.78587341308594","-122.45207214355469","POINT (-122.45207214355469 37.78587341308594)","11",,,,,,"6","8"
"2024-11-01T02:26:00.000","2024-11-01T00:00:00.000","02:26","2024","Friday","2024-11-03T09:55:00.000","144151828160","1441518","240689705","243081110","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","23RD AVE \ GEARY BLVD","27541000","Richmond","Outer Richmond","1","1","37.780189514160156","-122.48258972167969","POINT (-122.48258972167969 37.780189514160156)","8",,,,,,"4","8"
"2023-03-24T11:00:00.000","2023-03-24T00:00:00.000","11:00","2023","Friday","2023-03-24T21:41:00.000","125805706244","1258057","236054239",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77040100097656","-122.4601058959961","POINT (-122.4601058959961 37.77040100097656)","9",,,,,,"4","7"
"2024-08-09T22:15:00.000","2024-08-09T00:00:00.000","22:15","2024","Friday","2024-08-09T22:20:00.000","141383764085","1413837","240498829","242223253","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2024-08-24T15:54:00.000","2024-08-24T00:00:00.000","15:54","2024","Saturday","2024-08-25T15:05:00.000","141827928160","1418279","240533209","242381929","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","16TH ST \ FLORIDA ST","24049000","Mission","Mission","9","9","37.76554870605469","-122.41145324707031","POINT (-122.41145324707031 37.76554870605469)","53",,,,"3",,"2","3"
"2018-01-06T09:28:00.000","2018-01-06T00:00:00.000","09:28","2018","Saturday","2018-01-06T09:28:00.000","62082265010","620822","180014543","180060972","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","MISSION ST \ WASHBURN ST","24417000","Southern","South of Market","6","6","37.7758903503418","-122.41513061523438","POINT (-122.41513061523438 37.7758903503418)","32",,"1","1","1",,"10","1"
"2024-07-10T16:00:00.000","2024-07-10T00:00:00.000","16:00","2024","Wednesday","2024-07-11T17:39:00.000","140595306396","1405953","240433091","241932488","II","Initial",,"06396","Larceny Theft","Larceny Theft - Other","Theft of Utility Services","Open or Active","CHENERY ST \ RANDALL ST","21848000","Ingleside","Glen Park","8","8","37.73979568481445","-122.42557525634766","POINT (-122.42557525634766 37.73979568481445)","59",,,,,,"5","9"
"2024-10-30T13:45:00.000","2024-10-30T00:00:00.000","13:45","2024","Wednesday","2024-10-30T14:23:00.000","143645504134","1436455","240681789","243041791","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","08TH ST \ IRWIN ST \ WISCONSIN ST","23844000","Southern","Mission Bay","6","10","37.76669692993164","-122.3996810913086","POINT (-122.3996810913086 37.76669692993164)","33",,,,,,"9","1"
"2025-01-21T00:53:00.000","2025-01-21T00:00:00.000","00:53","2025","Tuesday","2025-01-21T00:53:00.000","145601307044","1456013","250038681","250201775","VS","Vehicle Supplement",,"07044","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Mobile Home or House Trailer","Cite or Arrest Adult","DUBOCE AVE \ VALENCIA ST","24403000","Southern","Mission","9","9","37.769866943359375","-122.42236328125","POINT (-122.42236328125 37.769866943359375)","53",,,,"3",,"2","3"
"2024-09-09T22:30:00.000","2024-09-09T00:00:00.000","22:30","2024","Monday","2024-09-13T20:06:00.000","142388103074","1423881","240577558","242572928","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-08-07T18:00:00.000","2024-08-07T00:00:00.000","18:00","2024","Wednesday","2024-08-08T11:22:00.000","141334205073","1413342","240495029","242211230","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","LAGUNA ST \ LINDEN ST","25927000","Northern","Hayes Valley","5","5","37.775997161865234","-122.4261703491211","POINT (-122.4261703491211 37.775997161865234)","22",,,,,,"11","4"
"2024-06-27T21:00:00.000","2024-06-27T00:00:00.000","21:00","2024","Thursday","2024-06-28T03:22:00.000","140282006224","1402820","246082797",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FRANKLIN ST \ WASHINGTON ST","26539000","Northern","Pacific Heights","2","2","37.792842864990234","-122.42451477050781","POINT (-122.42451477050781 37.792842864990234)","102",,,,,,"6","4"
"2024-07-01T18:45:00.000","2024-07-01T00:00:00.000","18:45","2024","Monday","2024-07-01T18:58:00.000","140324107021","1403241","240410312","241832660","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2023-02-21T17:00:00.000","2023-02-21T00:00:00.000","17:00","2023","Tuesday","2023-02-22T13:24:00.000","124723371013","1247233","230130235","230531676","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","31ST AVE \ BALBOA ST","27836000","Richmond","Outer Richmond","1","1","37.77600860595703","-122.49088287353516","POINT (-122.49088287353516 37.77600860595703)","8",,,,,,"4","8"
"2024-06-12T08:40:00.000","2024-06-12T00:00:00.000","08:40","2024","Wednesday","2024-06-12T08:40:00.000","139800363010","1398003","240067725",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2018-01-23T09:00:00.000","2018-01-23T00:00:00.000","09:00","2018","Tuesday","2018-01-23T21:40:00.000","62774464070","627744","180062025","180233873","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","18TH ST \ MISSISSIPPI ST","23671000","Bayview","Potrero Hill","10","10","37.7626953125","-122.39459228515625","POINT (-122.39459228515625 37.7626953125)","54",,,,,,"9","2"
"2024-08-27T23:33:00.000","2024-08-27T00:00:00.000","23:33","2024","Tuesday","2024-08-27T23:33:00.000","141896165010","1418961","240538936","242403591","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","LARKIN ST \ MCALLISTER ST","24439000","Tenderloin","Tenderloin","5","6","37.78047180175781","-122.41694641113281","POINT (-122.41694641113281 37.78047180175781)","21",,"1","1","1",,"10","5"
"2024-08-15T20:30:00.000","2024-08-15T00:00:00.000","20:30","2024","Thursday","2024-08-16T01:38:00.000","141530807023","1415308","240512560","242290152","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","LAURA ST \ MISSION ST","21548000","Ingleside","Outer Mission","11","11","37.709678649902344","-122.4500961303711","POINT (-122.4500961303711 37.709678649902344)","58",,,,,,"1","9"
"2018-12-10T17:00:00.000","2018-12-10T00:00:00.000","17:00","2018","Monday","2018-12-17T15:31:00.000","74918505073","749185","180949279","183512657","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CHESTNUT ST \ JONES ST","25527000","Central","Russian Hill","3","2","37.803348541259766","-122.41651153564453","POINT (-122.41651153564453 37.803348541259766)","107",,,,,,"6","6"
"2025-01-03T12:00:00.000","2025-01-03T00:00:00.000","12:00","2025","Friday","2025-01-10T11:04:00.000","145338006244","1453380","250014910","250081252","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2024-10-07T17:33:00.000","2024-10-07T00:00:00.000","17:33","2024","Monday","2024-10-07T17:33:00.000","143031116710","1430311","240631847","242812742","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2018-02-08T20:00:00.000","2018-02-08T00:00:00.000","20:00","2018","Thursday","2018-02-11T10:22:00.000","63461106224","634611","186034991",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","25TH ST \ CASTRO ST","25743000","Mission","Noe Valley","8","8","37.74969482421875","-122.43392944335938","POINT (-122.43392944335938 37.74969482421875)","84",,,,,,"5","3"
"2018-01-15T09:59:00.000","2018-01-15T00:00:00.000","09:59","2018","Monday","2018-01-15T09:59:00.000","62403507041","624035","171042200","180151018","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BROADWAY \ TAYLOR ST","25118000","Central","Nob Hill","3","3","37.79703903198242","-122.41355895996094","POINT (-122.41355895996094 37.79703903198242)","107",,,,,,"3","6"
"2022-11-13T16:43:00.000","2022-11-13T00:00:00.000","16:43","2022","Sunday","2022-11-13T18:40:00.000","121419272000","1214192","220781694","223172504","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BAKER ST \ BUENA VISTA AVE \ HAIGHT ST","26033000","Park","Haight Ashbury","5","5","37.77084732055664","-122.44036102294922","POINT (-122.44036102294922 37.77084732055664)","112",,,,,,"11","7"
"2024-12-21T00:00:00.000","2024-12-21T00:00:00.000","00:00","2024","Saturday","2024-12-21T22:18:00.000","144939906224","1449399","246163137",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DUBOCE AVE \ STEVENSON ST","24401000","Mission","Mission","9","9","37.76991653442383","-122.42158508300781","POINT (-122.42158508300781 37.76991653442383)","53",,,,"3",,"2","3"
"2024-11-26T18:05:00.000","2024-11-26T00:00:00.000","18:05","2024","Tuesday","2024-11-26T18:06:00.000","144314364085","1443143","240735847","243312455","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2022-06-16T05:00:00.000","2022-06-16T00:00:00.000","05:00","2022","Thursday","2022-08-03T03:35:00.000","117804871000","1178048","226136201",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FELL ST \ FILLMORE ST","26037000","Northern","Hayes Valley","5","5","37.77490234375","-122.43101501464844","POINT (-122.43101501464844 37.77490234375)",,,,,,,"11","4"
"2024-05-22T04:54:00.000","2024-05-22T00:00:00.000","04:54","2024","Wednesday","2024-05-22T04:54:00.000","139242927170","1392429","240320523","241430354","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2022-02-10T18:57:00.000","2022-02-10T00:00:00.000","18:57","2022","Thursday","2022-10-21T13:17:00.000","120682119050","1206821","220724365","222941697","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","17TH ST \ HARRISON ST","24054000","Mission","Mission","9","9","37.76409149169922","-122.41300201416016","POINT (-122.41300201416016 37.76409149169922)","53",,,,"3",,"2","3"
"2022-07-24T17:30:00.000","2022-07-24T00:00:00.000","17:30","2022","Sunday","2022-07-24T19:08:00.000","117423806244","1174238","220491097","222052215","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ LEGION OF HONOR DR","51489000","Richmond","Lincoln Park","1","1","37.785667419433594","-122.50037384033203","POINT (-122.50037384033203 37.785667419433594)","7",,,,,,"4","8"
"2024-10-01T08:00:00.000","2024-10-01T00:00:00.000","08:00","2024","Tuesday","2024-10-04T13:33:00.000","143171971000","1431719","246131689",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-09-14T00:18:00.000","2024-09-14T00:00:00.000","00:18","2024","Saturday","2024-09-14T00:18:00.000","142393075000","1423930","240577718","242580039","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CENTRAL AVE \ HAYES ST","26357000","Park","Lone Mountain/USF","5","5","37.77415084838867","-122.44440460205078","POINT (-122.44440460205078 37.77415084838867)","24",,,,,,"11","7"
"2024-08-30T23:10:00.000","2024-08-30T00:00:00.000","23:10","2024","Friday","2024-08-30T23:10:00.000","142118175025","1421181","240545765","242432454","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","CHICAGO WAY \ LAPHAM WAY \ LINDA VISTA STPS","21370000","Ingleside","Excelsior","11","11","37.710872650146484","-122.4301528930664","POINT (-122.4301528930664 37.710872650146484)","58",,,,,,"1","9"
"2024-06-07T20:00:00.000","2024-06-07T00:00:00.000","20:00","2024","Friday","2024-06-10T13:42:00.000","139751971000","1397519","240363238","241621621","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-12-13T19:05:00.000","2024-12-13T00:00:00.000","19:05","2024","Friday","2024-12-13T19:05:00.000","144727007041","1447270","240750889","243482722","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2025-01-25T10:21:00.000","2025-01-25T00:00:00.000","10:21","2025","Saturday","2025-01-25T10:21:00.000","145709616710","1457096","250048646","250251100","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2024-06-07T09:00:00.000","2024-06-07T00:00:00.000","09:00","2024","Friday","2024-06-11T12:10:00.000","139774971013","1397749","240365369","241631285","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2025-01-25T02:00:00.000","2025-01-25T00:00:00.000","02:00","2025","Saturday","2025-01-25T04:47:00.000","145721104134","1457211","250048420","250250442","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Tenderloin","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2024-12-26T18:31:00.000","2024-12-26T00:00:00.000","18:31","2024","Thursday","2024-12-26T18:31:00.000","145003412080","1450034","240792198","243612241","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2023-02-27T23:00:00.000","2023-02-27T00:00:00.000","23:00","2023","Monday","2023-02-28T19:33:00.000","124936972000","1249369","230145585","230592765","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Out of SF","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2024-05-03T17:00:00.000","2024-05-03T00:00:00.000","17:00","2024","Friday","2024-05-03T20:11:00.000","138764216621","1387642","240280165","241243003","IS","Initial Supplement",,"16621","Drug Offense","Drug Violation","Cocaine, Base/rock Offense","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-09-30T12:48:00.000","2024-09-30T00:00:00.000","12:48","2024","Monday","2024-09-30T12:48:00.000","142848004092","1428480","240614536","242741639","II","Initial",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2024-05-15T21:43:00.000","2024-05-15T00:00:00.000","21:43","2024","Wednesday","2024-05-16T16:25:00.000","139099507041","1390995","240306909","241363263","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","14TH ST \ JULIAN AVE","24373000","Mission","Mission","9","9","37.7681999206543","-122.42121124267578","POINT (-122.42121124267578 37.7681999206543)","53",,,,"3",,"2","3"
"2024-10-23T15:30:00.000","2024-10-23T00:00:00.000","15:30","2024","Wednesday","2024-10-24T03:36:00.000","143481907020","1434819","240668630","242980312","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","COSO AVE \ PRECITA AVE","21295000","Park","Bernal Heights","9","9","37.7466926574707","-122.41828155517578","POINT (-122.41828155517578 37.7466926574707)","83",,,,"3",,"2","9"
"2024-09-06T00:00:00.000","2024-09-06T00:00:00.000","00:00","2024","Friday","2024-09-19T16:15:00.000","142532326100","1425323","240585329","242612042","IS","Initial Supplement",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","32ND AVE \ ANZA ST","27838000","Richmond","Outer Richmond","1","1","37.77782440185547","-122.49209594726562","POINT (-122.49209594726562 37.77782440185547)","8",,,,,,"4","8"
"2022-10-05T16:30:00.000","2022-10-05T00:00:00.000","16:30","2022","Wednesday","2022-10-06T09:33:00.000","120312271000","1203122","226185076",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-09-06T15:00:00.000","2024-09-06T00:00:00.000","15:00","2024","Friday","2024-09-09T06:16:00.000","142255505051","1422555","240566692","242530343","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Cite or Arrest Adult","BATTERY ST \ PINE ST","24671000","Central","Financial District/South Beach","3","3","37.792259216308594","-122.39976501464844","POINT (-122.39976501464844 37.792259216308594)","108",,,,,,"3","6"
"2025-01-16T10:49:00.000","2025-01-16T00:00:00.000","10:49","2025","Thursday","2025-01-16T10:49:00.000","145500916710","1455009","250030994","250161172","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-07-24T16:11:00.000","2024-07-24T00:00:00.000","16:11","2024","Wednesday","2024-07-24T16:19:00.000","140945426080","1409454","240462363","242062180","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2023-01-08T18:00:00.000","2023-01-08T00:00:00.000","18:00","2023","Sunday","2023-01-10T00:10:00.000","123287474000","1232874","230020880","230093427","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","UNNAMED 083 \ UNNAMED 088","51445000","Taraval","Lakeshore","7","7","37.71708297729492","-122.47379302978516","POINT (-122.47379302978516 37.71708297729492)","42",,,,,,"8","10"
"2024-05-19T01:00:00.000","2024-05-19T00:00:00.000","01:00","2024","Sunday","2024-05-19T19:56:00.000","139214306372","1392143","246065828",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILBERT ST \ FILLMORE ST","26676000","Northern","Marina","2","2","37.79801940917969","-122.43567657470703","POINT (-122.43567657470703 37.79801940917969)","15",,,,,,"6","4"
"2024-05-11T19:00:00.000","2024-05-11T00:00:00.000","19:00","2024","Saturday","2024-05-17T13:30:00.000","139118771000","1391187","240310217","241381761","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BOSWORTH ST \ DIAMOND ST","21940000","Ingleside","Glen Park","8","8","37.733551025390625","-122.43414306640625","POINT (-122.43414306640625 37.733551025390625)","96",,,,,,"5","9"
"2018-01-23T18:20:00.000","2018-01-23T00:00:00.000","18:20","2018","Tuesday","2018-01-23T19:54:00.000","62736906244","627369","186019238",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PIERCE ST \ PINE ST","26634000","Northern","Pacific Heights","5","5","37.787532806396484","-122.43693542480469","POINT (-122.43693542480469 37.787532806396484)","103",,,,,,"11","4"
"2024-09-22T09:25:00.000","2024-09-22T00:00:00.000","09:25","2024","Sunday","2024-09-22T13:28:00.000","142606964070","1426069","240596473","242661540","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-12-12T11:00:00.000","2024-12-12T00:00:00.000","11:00","2024","Thursday","2024-12-12T13:03:00.000","144726775000","1447267","240766949","243471701","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2022-09-06T11:42:00.000","2022-09-06T00:00:00.000","11:42","2022","Tuesday","2022-09-07T11:15:00.000","119176528150","1191765","226167171",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-07-29T12:45:00.000","2024-07-29T00:00:00.000","12:45","2024","Monday","2024-07-29T15:44:00.000","141168506244","1411685","246095411",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2025-01-25T16:00:00.000","2025-01-25T00:00:00.000","16:00","2025","Saturday","2025-01-26T10:45:00.000","145728072000","1457280","250050384","250261201","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2022-12-29T09:24:00.000","2022-12-29T00:00:00.000","09:24","2022","Thursday","2022-12-29T10:55:00.000","125721027195","1257210","220890364",,"II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","03RD AVE \ PARNASSUS AVE","27065000","Park","Inner Sunset","7","7","37.76292419433594","-122.45979309082031","POINT (-122.45979309082031 37.76292419433594)","110",,,,,,"8","7"
"2024-07-24T12:26:00.000","2024-07-24T00:00:00.000","12:26","2024","Wednesday","2024-07-24T12:27:00.000","140937307041","1409373","240461503",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
