"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-08-14T07:55:00.000","2020-08-14T00:00:00.000","07:55","2020","Friday","2020-08-14T07:55:00.000","95270719095","952707","200487339","202270586","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","CHESTNUT ST \ DIVISADERO ST","26977000","Northern","Marina","2","2","37.7999779786546","-122.44284609303045","POINT (-122.44284609303045 37.7999779786546)","17",,,,,,"6","4"
"2020-10-16T14:00:00.000","2020-10-16T00:00:00.000","14:00","2020","Friday","2020-10-19T13:01:00.000","97101306244","971013","206146662",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ MASON ST","24949000","Central","Nob Hill","3","3","37.78995142325706","-122.41043324691944","POINT (-122.41043324691944 37.78995142325706)","50",,,,,,"3","6"
"2020-09-11T15:30:00.000","2020-09-11T00:00:00.000","15:30","2020","Friday","2020-09-11T15:48:00.000","96060304013","960603","200547858","202552267","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","ALABAMA ST \ 19TH ST","24034000","Mission","Mission","9","9","37.76036964531928","-122.41192658753008","POINT (-122.41192658753008 37.76036964531928)","53",,,,"3",,"2","3"
"2020-09-20T15:00:00.000","2020-09-20T00:00:00.000","15:00","2020","Sunday","2020-09-20T15:29:00.000","96302303071","963023","200567094","202642005","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","VALLEJO ST \ BRODERICK ST","26877000","Richmond","Pacific Heights","2","2","37.794172876790796","-122.44338420017364","POINT (-122.44338420017364 37.794172876790796)","102",,,,,,"6","4"
"2020-11-09T19:30:00.000","2020-11-09T00:00:00.000","19:30","2020","Monday","2020-11-10T19:12:00.000","97729806303","977298","200680185","203152555","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2020-07-30T17:44:00.000","2020-07-30T00:00:00.000","17:44","2020","Thursday","2020-08-21T12:25:00.000","95479026170","954790","200481121","202341430","IS","Initial Supplement",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","SPEAR ST \ FOLSOM ST","23607000","Southern","Financial District/South Beach","6","6","37.79006979947905","-122.39097101886335","POINT (-122.39097101886335 37.79006979947905)","30","1",,,,,"10","1"
"2020-08-24T16:30:00.000","2020-08-24T00:00:00.000","16:30","2020","Monday","2020-08-24T20:12:00.000","95573406303","955734","200510667","202372935","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","04TH ST \ STEVENSON ST","24636000","Tenderloin","Financial District/South Beach","6","6","37.78526509745515","-122.40523571340725","POINT (-122.40523571340725 37.78526509745515)","32",,,,,,"10","5"
"2020-10-02T10:45:00.000","2020-10-02T00:00:00.000","10:45","2020","Friday","2020-10-02T11:40:00.000","96683506224","966835","206140943",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2020-12-02T18:00:00.000","2020-12-02T00:00:00.000","18:00","2020","Wednesday","2020-12-07T10:05:00.000","98484506223","984845","200737269","203420861","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","KANSAS ST \ 22ND ST","23726000","Bayview","Potrero Hill","10","10","37.75706836664919","-122.40280294494583","POINT (-122.40280294494583 37.75706836664919)","54",,,,,,"9","2"
"2020-08-04T17:44:00.000","2020-08-04T00:00:00.000","17:44","2020","Tuesday","2020-08-04T17:44:00.000","94990127195","949901","200466872","202172622","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","OFARRELL ST \ WEBSTER ST","26588000","Northern","Western Addition","5","5","37.78350775337797","-122.43098925484851","POINT (-122.43098925484851 37.78350775337797)","101",,,,,,"11","4"
"2021-01-05T03:00:00.000","2021-01-05T00:00:00.000","03:00","2021","Tuesday","2021-01-05T03:22:00.000","99301205081","993012","210008345","210050238","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Cite or Arrest Adult","PARKER AVE \ MCALLISTER ST","26472000","Park","Lone Mountain/USF","1","1","37.775750128426345","-122.45296382638446","POINT (-122.45296382638446 37.775750128426345)","12",,,,,,"4","7"
"2021-01-24T16:14:00.000","2021-01-24T00:00:00.000","16:14","2021","Sunday","2021-01-24T16:14:00.000","99933507055","999335","210055891","210250700","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","ELWOOD ST \ MASON ST","24915000","Tenderloin","Tenderloin","3","3","37.78665887330192","-122.40977511008917","POINT (-122.40977511008917 37.78665887330192)",,,"1",,,,"3","5"
"2020-06-08T08:00:00.000","2020-06-08T00:00:00.000","08:00","2020","Monday","2020-06-19T17:12:00.000","93686071000","936860","200369646","201712487","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HOLLY PARK CIR \ HIGHLAND AVE","21255000","Ingleside","Bernal Heights","9","9","37.73725978865716","-122.42108045548981","POINT (-122.42108045548981 37.73725978865716)","61",,,,,,"2","9"
"2020-10-22T19:00:00.000","2020-10-22T00:00:00.000","19:00","2020","Thursday","2020-10-23T07:39:00.000","97194506240","971945","200639524","202970500","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","VAN NESS AVE \ BAY ST","26705000","Northern","Russian Hill","2","2","37.804145844453586","-122.42510952213698","POINT (-122.42510952213698 37.804145844453586)","17",,,,,,"6","6"
"2020-12-20T15:12:00.000","2020-12-20T00:00:00.000","15:12","2020","Sunday","2020-12-20T15:12:00.000","98873061030","988730","200766440","203551832","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","09TH AVE \ NORIEGA ST","27107000","Taraval","Inner Sunset","7","7","37.754709279748035","-122.46566209371379","POINT (-122.46566209371379 37.754709279748035)","44",,,,,,"8","10"
"2020-06-05T06:00:00.000","2020-06-05T00:00:00.000","06:00","2020","Friday","2020-06-05T18:40:00.000","93315406244","933154","200341462","201571214","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AMAZON AVE \ LONDON ST","21732000","Ingleside","Excelsior","11","11","37.716958530279314","-122.43964030596055","POINT (-122.43964030596055 37.716958530279314)","90",,,,,,"1","9"
"2025-01-30T11:55:00.000","2025-01-30T00:00:00.000","11:55","2025","Thursday","2025-01-30T11:55:00.000","145841162050","1458411","250059063","250301449","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LARKIN ST \ WILLOW ST","25150000","Tenderloin","Tenderloin","5","6","37.78377914428711","-122.41761779785156","POINT (-122.41761779785156 37.78377914428711)","20",,"1",,,,"10","5"
"2020-07-19T14:00:00.000","2020-07-19T00:00:00.000","14:00","2020","Sunday","2020-07-20T23:04:00.000","94601606244","946016","206110792",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NATOMA ST \ 07TH ST","24289000","Southern","South of Market","6","6","37.77841628146485","-122.40993824145319","POINT (-122.40993824145319 37.77841628146485)","32",,"1","1","1",,"10","1"
"2020-08-16T11:30:00.000","2020-08-16T00:00:00.000","11:30","2020","Sunday","2020-08-16T16:00:00.000","95333006244","953330","200492645","202292050","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Taraval","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2020-12-09T11:23:00.000","2020-12-09T00:00:00.000","11:23","2020","Wednesday","2020-12-09T11:23:00.000","98546712168","985467","200742315","203441188","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","OAKDALE AVE \ KEITH ST","20156000","Bayview","Bayview Hunters Point","10","10","37.73246638983684","-122.38661870493448","POINT (-122.38661870493448 37.73246638983684)","86",,,,,,"9","2"
"2021-01-01T00:00:00.000","2021-01-01T00:00:00.000","00:00","2021","Friday","2021-01-04T09:49:00.000","99454406224","994544","216002264",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","NEW MONTGOMERY ST \ JESSIE ST","24620000","Central","Financial District/South Beach","6","6","37.787889612676835","-122.40104304688674","POINT (-122.40104304688674 37.787889612676835)",,,,,,,"10","6"
"2020-11-29T22:36:00.000","2020-11-29T00:00:00.000","22:36","2020","Sunday","2020-11-29T22:36:00.000","98262307041","982623","200719637","203342733","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","DWIGHT ST \ BOWDOIN ST","20865000","Bayview","Portola","9","9","37.72222971997641","-122.4090198529256","POINT (-122.4090198529256 37.72222971997641)","91",,,,,,"2","2"
"2021-01-14T15:08:00.000","2021-01-14T00:00:00.000","15:08","2021","Thursday","2021-01-14T15:08:00.000","99624351040","996243","210030796","210142027","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","02ND ST \ TOWNSEND ST","23800000","Southern","Mission Bay","6","6","37.78060675630406","-122.39052723477022","POINT (-122.39052723477022 37.78060675630406)","31","1",,,,,"10","1"
"2020-12-20T01:00:00.000","2020-12-20T00:00:00.000","01:00","2020","Sunday","2020-12-20T18:27:00.000","98938806244","989388","206174798",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","RIDGE LN \ JOSIAH AVE","22200000","Taraval","Oceanview/Merced/Ingleside","11","11","37.7187209986398","-122.45254754592594","POINT (-122.45254754592594 37.7187209986398)","81",,,,,,"1","10"
"2020-05-14T10:40:00.000","2020-05-14T00:00:00.000","10:40","2020","Thursday","2020-05-14T11:30:00.000","92686264070","926862","200294190","200201351","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2020-12-02T15:00:00.000","2020-12-02T00:00:00.000","15:00","2020","Wednesday","2020-12-02T15:47:00.000","99284807026","992848","206171948",,"VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2021-01-09T06:51:00.000","2021-01-09T00:00:00.000","06:51","2021","Saturday","2021-01-11T15:50:00.000","99503928150","995039","210023434","210111332","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2025-01-30T08:02:00.000","2025-01-30T00:00:00.000","08:02","2025","Thursday","2025-01-30T08:02:00.000","145836004134","1458360","250058645","250300671","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY BLVD \ SCOTT ST","26618000","Northern","Western Addition","5","5","37.78371810913086","-122.43785095214844","POINT (-122.43785095214844 37.78371810913086)","103",,,,,,"11","4"
"2025-01-30T09:30:00.000","2025-01-30T00:00:00.000","09:30","2025","Thursday","2025-01-30T11:02:00.000","145841405083","1458414","250059029","250301243","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","BUCHANAN ST \ TURK ST","54063000","Northern","Western Addition","5","5","37.780914306640625","-122.4288558959961","POINT (-122.4288558959961 37.780914306640625)","97",,,,,,"11","4"
"2024-12-13T08:00:00.000","2024-12-13T00:00:00.000","08:00","2024","Friday","2025-01-30T11:21:00.000","145838909016","1458389","250058902","250301314","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","CLIPPER TER \ HIGH ST","22339000","Mission","Noe Valley","8","8","37.748008728027344","-122.44347381591797","POINT (-122.44347381591797 37.748008728027344)","51",,,,,,"5","3"
"2025-01-17T18:00:00.000","2025-01-17T00:00:00.000","18:00","2025","Friday","2025-01-18T13:10:00.000","145833806374","1458338","256009004",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2020-07-21T17:00:00.000","2020-07-21T00:00:00.000","17:00","2020","Tuesday","2020-07-23T10:34:00.000","94647407023","946474","200440729","202051058","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","WILDWOOD WAY \ EASTWOOD DR","22625000","Ingleside","West of Twin Peaks","7","7","37.727587045334936","-122.45738173961686","POINT (-122.45738173961686 37.727587045334936)","71",,,,,,"8","9"
"2020-06-22T11:45:00.000","2020-06-22T00:00:00.000","11:45","2020","Monday","2020-06-22T11:53:00.000","93749603072","937496","200374413","201741290","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Cite or Arrest Adult","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.789264321511176","-122.4013754923669","POINT (-122.4013754923669 37.789264321511176)","108",,,,,,"3","6"
"2020-09-28T13:09:00.000","2020-09-28T00:00:00.000","13:09","2020","Monday","2020-09-28T13:09:00.000","96505304138","965053","200584076","202721761","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2019-12-01T12:00:00.000","2019-12-01T00:00:00.000","12:00","2019","Sunday","2020-06-16T18:00:00.000","93595109027","935951","200363002","201682652","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","NATOMA ST \ 08TH ST","24302000","Southern","South of Market","6","6","37.77666098665174","-122.41215795469684","POINT (-122.41215795469684 37.77666098665174)","32",,"1","1","1",,"10","1"
"2020-07-09T17:37:00.000","2020-07-09T00:00:00.000","17:37","2020","Thursday","2020-07-09T17:50:00.000","94236006364","942360","200411598","201912560","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","VER MEHR PL \ KEARNY ST","24650000","Central","Financial District/South Beach","3","3","37.7893632771505","-122.40374684787704","POINT (-122.40374684787704 37.7893632771505)","19",,,,,,"3","6"
"2020-12-06T04:20:00.000","2020-12-06T00:00:00.000","04:20","2020","Sunday","2020-12-08T15:54:00.000","98521528150","985215","200740660","203432037","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BROADWAY \ GOUGH ST","26568000","Northern","Pacific Heights","2","2","37.795316270736635","-122.42669960102346","POINT (-122.42669960102346 37.795316270736635)","102",,,,,,"6","4"
"2020-11-19T20:20:00.000","2020-11-19T00:00:00.000","20:20","2020","Thursday","2020-11-19T20:21:00.000","97985907045","979859","200700329","203243009","VI","Vehicle Initial",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","08TH AVE \ LAWTON ST","27105000","Taraval","Inner Sunset","7","7","37.75849135933917","-122.46485149291746","POINT (-122.46485149291746 37.75849135933917)",,,,,,,"8","10"
"2019-08-20T16:00:00.000","2019-08-20T00:00:00.000","16:00","2019","Tuesday","2020-06-01T16:19:00.000","93236171000","932361","206087947",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","28TH AVE \ IRVING ST","27437000","Park","Sunset/Parkside","4","4","37.7631368661806","-122.48677042665534","POINT (-122.48677042665534 37.7631368661806)","39",,,,,,"7","10"
