"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-07-08T19:04:00.000","2021-07-08T00:00:00.000","19:04","2021","Thursday","2021-07-08T19:04:00.000","104894412080","1048944","210430817","211892844","IS","Initial Supplement",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","SUNNYDALE AVE \ SCHWERIN ST","20371000","Ingleside","Visitacion Valley","10","10","37.71060452155179","-122.41134900368083","POINT (-122.41134900368083 37.71060452155179)","75",,,,,,"9","9"
"2019-06-01T22:05:00.000","2019-06-01T00:00:00.000","22:05","2019","Saturday","2019-06-01T22:10:00.000","80721264070","807212","190394642","191523889","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2023-11-08T21:33:00.000","2023-11-08T00:00:00.000","21:33","2023","Wednesday","2023-11-08T21:33:00.000","133588815161","1335888","230797891","233123025","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2019-10-26T12:00:00.000","2019-10-26T00:00:00.000","12:00","2019","Saturday","2019-10-27T02:10:00.000","86310272000","863102","190808160","192990353","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","06TH AVE \ ANZA ST","27275000","Richmond","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2021-11-28T00:06:00.000","2021-11-28T00:00:00.000","00:06","2021","Sunday","2021-11-28T08:50:00.000","109615128160","1096151","210783876","213320782","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FELL ST \ BUCHANAN ST","25930000","Northern","Hayes Valley","5","5","37.77531730909958","-122.42772404668867","POINT (-122.42772404668867 37.77531730909958)","22",,,,,,"11","4"
"2019-08-31T20:57:00.000","2019-08-31T00:00:00.000","20:57","2019","Saturday","2019-08-31T20:58:00.000","84134428160","841344","190648461","192433584","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","07TH ST \ CLEVELAND ST","24257000","Southern","South of Market","6","6","37.77630615234375","-122.40728759765625","POINT (-122.40728759765625 37.77630615234375)","32",,,,,,"10","1"
"2021-06-24T23:00:00.000","2021-06-24T00:00:00.000","23:00","2021","Thursday","2021-06-25T06:59:00.000","104369172000","1043691","210397392","211760524","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","26TH AVE \ CABRILLO ST","27522000","Richmond","Outer Richmond","1","1","37.7743877237172","-122.48539726749503","POINT (-122.48539726749503 37.7743877237172)","8",,,,,,"4","8"
"2021-08-21T09:45:00.000","2021-08-21T00:00:00.000","09:45","2021","Saturday","2021-08-22T11:16:00.000","106265207026","1062652","210537065","212341160","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","16TH ST \ JOSE SARRIA CT \ POND ST","25800000","Mission","Castro/Upper Market","8","8","37.76428896385761","-122.43227951733411","POINT (-122.43227951733411 37.76428896385761)","38",,,,"5",,"5","3"
"2019-07-22T17:45:00.000","2019-07-22T00:00:00.000","17:45","2019","Monday","2019-07-24T23:46:00.000","82739906374","827399","190535363",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-09-16T20:30:00.000","2019-09-16T00:00:00.000","20:30","2019","Monday","2019-09-17T14:55:00.000","84767806241","847678","190695092","192602574","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2021-07-25T17:00:00.000","2021-07-25T00:00:00.000","17:00","2021","Sunday","2021-07-25T21:30:00.000","105402506244","1054025","210471162","212063229","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2023-09-27T23:40:00.000","2023-09-27T00:00:00.000","23:40","2023","Wednesday","2023-09-27T23:46:00.000","132319511012","1323195","230696760","232703638","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2022-01-17T22:21:00.000","2022-01-17T00:00:00.000","22:21","2022","Monday","2022-01-20T11:30:00.000","111347768020","1113477","220043018","220201264","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","STARVIEW WAY \ PANORAMA DR","26235000","Park","Twin Peaks","7","7","37.749350775626326","-122.45212262733821","POINT (-122.45212262733821 37.749350775626326)","48",,,,,,"8","7"
"2022-01-20T16:00:00.000","2022-01-20T00:00:00.000","16:00","2022","Thursday","2022-01-20T16:44:00.000","111361406362","1113614","220044072","220202394","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2021-06-10T14:10:00.000","2021-06-10T00:00:00.000","14:10","2021","Thursday","2021-06-10T18:40:00.000","103894406363","1038944","210361717","211611740","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GOUGH ST \ FELL ST","25916000","Northern","Hayes Valley","5","5","37.77594986170828","-122.42278763487914","POINT (-122.42278763487914 37.77594986170828)","22",,,"1","1",,"11","4"
"2021-12-09T11:08:00.000","2021-12-09T00:00:00.000","11:08","2021","Thursday","2021-12-09T11:40:00.000","110062806244","1100628","210814045","213431451","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2023-09-06T20:23:00.000","2023-09-06T00:00:00.000","20:23","2023","Wednesday","2023-09-06T20:23:00.000","131580515155","1315805","230638944","232493043","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2021-07-27T05:38:00.000","2021-07-27T00:00:00.000","05:38","2021","Tuesday","2021-07-27T07:35:00.000","105426105073","1054261","210474279","212080607","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-12-01T09:07:00.000","2023-12-01T00:00:00.000","09:07","2023","Friday","2023-12-01T09:07:00.000","134236507053","1342365","230842010","233350840","IS","Initial Supplement",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","BERTHA LN \ HARBOR RD","20086000","Bayview","Bayview Hunters Point","10","10","37.73403549194336","-122.38128662109375","POINT (-122.38128662109375 37.73403549194336)","86",,,,,,"9","2"
"2023-11-01T18:15:00.000","2023-11-01T00:00:00.000","18:15","2023","Wednesday","2023-11-02T10:06:00.000","133394916010","1333949","230782325","233061067","II","Initial",,"16010","Drug Offense","Drug Violation","Marijuana Offense","Open or Active","OFARRELL ST \ SCOTT ST","26619000","Northern","Western Addition","5","5","37.78266143798828","-122.43762969970703","POINT (-122.43762969970703 37.78266143798828)","97",,,,,,"11","4"
"2021-10-16T20:19:00.000","2021-10-16T00:00:00.000","20:19","2021","Saturday","2021-10-16T20:35:00.000","108157974000","1081579","210678744","212893119","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","WALTER U LUM PL \ WASHINGTON ST","24777000","Central","Chinatown","3","3","37.79522323427029","-122.40584572784157","POINT (-122.40584572784157 37.79522323427029)","104",,,,,,"3","6"
"2019-05-07T06:15:00.000","2019-05-07T00:00:00.000","06:15","2019","Tuesday","2019-06-06T12:46:00.000","80951705073","809517","190338907",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HYDE ST \ SUTTER ST","25163000","Central","Nob Hill","3","3","37.788177490234375","-122.41682434082031","POINT (-122.41682434082031 37.788177490234375)","50",,,,,,"3","6"
"2021-10-23T05:20:00.000","2021-10-23T00:00:00.000","05:20","2021","Saturday","2021-10-23T05:20:00.000","108389907053","1083899","210694916","212960446","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","FRANCE AVE \ LISBON ST","21729000","Ingleside","Excelsior","11","11","37.718890246672544","-122.43595885582734","POINT (-122.43595885582734 37.718890246672544)","90",,,,,,"1","9"
"2023-09-13T19:00:00.000","2023-09-13T00:00:00.000","19:00","2023","Wednesday","2023-09-14T10:04:00.000","131834207021","1318342","230659542","232571067","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH ST \ CASTRO ST","25756000","Mission","Castro/Upper Market","8","8","37.757686614990234","-122.43470001220703","POINT (-122.43470001220703 37.757686614990234)","115",,,,"5",,"5","3"
"2023-08-15T20:05:00.000","2023-08-15T00:00:00.000","20:05","2023","Tuesday","2023-08-16T01:12:00.000","130784707021","1307847","230579627","232280090","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MASON ST \ WASHINGTON ST","25098000","Central","Nob Hill","3","3","37.794525146484375","-122.41136169433594","POINT (-122.41136169433594 37.794525146484375)","16",,,,,,"3","6"
"2021-07-19T15:41:00.000","2021-07-19T00:00:00.000","15:41","2021","Monday","2021-07-19T15:41:00.000","105195968020","1051959","210456590","212002049","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2023-07-28T16:30:00.000","2023-07-28T00:00:00.000","16:30","2023","Friday","2023-07-31T18:00:00.000","130234871013","1302348","230537108","232122525","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","43RD AVE \ QUINTARA ST","23483000","Taraval","Sunset/Parkside","4","4","37.74750900268555","-122.50180053710938","POINT (-122.50180053710938 37.74750900268555)","39",,,,,,"7","10"
"2021-05-28T10:20:00.000","2021-05-28T00:00:00.000","10:20","2021","Friday","2021-05-28T10:22:00.000","103483006244","1034830","210329254","211481061","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","31ST AVE \ NORIEGA ST","27676000","Taraval","Sunset/Parkside","4","4","37.75367419233453","-122.48932371166421","POINT (-122.48932371166421 37.75367419233453)","39",,,,,,"7","10"
"2022-03-18T13:15:00.000","2022-03-18T00:00:00.000","13:15","2022","Friday","2022-03-19T13:02:00.000","113222468020","1132224","220181163","220781482","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ELLIS ST \ END","25140000","Tenderloin","Tenderloin","5","6","37.78461294856494","-122.41477847402237","POINT (-122.41477847402237 37.78461294856494)","20",,"1",,,,"10","5"
"2023-10-26T13:05:00.000","2023-10-26T00:00:00.000","13:05","2023","Thursday","2023-10-26T13:05:00.000","133206363010","1332063","200486284","232991565","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2021-06-07T00:00:00.000","2021-06-07T00:00:00.000","00:00","2021","Monday","2021-08-29T20:13:00.000","106511771013","1065117","210555045","212412799","VS","Vehicle Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FELL ST \ 10TH ST \ MARKET ST \ POLK ST","30746000","Northern","Tenderloin","6","6","37.77654089269352","-122.41750146383842","POINT (-122.41750146383842 37.77654089269352)","21",,"1","1","1",,"10","5"
"2023-04-01T00:00:00.000","2023-04-01T00:00:00.000","00:00","2023","Saturday","2023-04-03T20:42:00.000","134441406374","1344414","236071283",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-02-01T12:00:00.000","2021-02-01T00:00:00.000","12:00","2021","Monday","2021-10-18T11:13:00.000","108195609031","1081956","210681913","212911168","II","Initial",,"09031","Stolen Property","Stolen Property","Money, Property or Labor, Fraudulently Obtaining","Open or Active","BALBOA ST \ 34TH AVE","27847000","Richmond","Outer Richmond","1","1","37.77586214629671","-122.49410398058994","POINT (-122.49410398058994 37.77586214629671)","8",,,,,,"4","8"
"2021-08-14T19:54:00.000","2021-08-14T00:00:00.000","19:54","2021","Saturday","2021-08-14T20:30:00.000","106040828160","1060408","210519217","212263019","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FOLSOM ST \ RUSS ST","24279000","Southern","South of Market","6","6","37.777628933006454","-122.40672447173796","POINT (-122.40672447173796 37.777628933006454)","32",,,"1","1",,"10","1"
"2023-12-04T09:30:00.000","2023-12-04T00:00:00.000","09:30","2023","Monday","2023-12-04T09:34:00.000","134317007041","1343170","230852081","233380815","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","09TH TI ST \ AVENUE B","34070000","Southern","Treasure Island","6","6","37.82317352294922","-122.37490844726562","POINT (-122.37490844726562 37.82317352294922)","36",,,,,,"10","1"
"2021-07-15T15:30:00.000","2021-07-15T00:00:00.000","15:30","2021","Thursday","2021-07-15T15:31:00.000","105079807046","1050798","210445838","211962011","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","HALE ST \ BARNEVELD AVE","20772000","Bayview","Portola","9","9","37.73262190066042","-122.40702406937113","POINT (-122.40702406937113 37.73262190066042)","91",,,,,,"2","2"
"2021-07-18T00:00:00.000","2021-07-18T00:00:00.000","00:00","2021","Sunday","2021-07-18T05:22:00.000","105163305083","1051633","210453370","211990519","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","PRENTISS ST \ CORTLAND AVE","21068000","Ingleside","Bernal Heights","9","9","37.73971000844432","-122.4119916391387","POINT (-122.4119916391387 37.73971000844432)","83",,,,,,"2","9"
"2023-10-14T17:20:00.000","2023-10-14T00:00:00.000","17:20","2023","Saturday","2023-10-23T11:00:00.000","133092419053","1330924","230740969",,"IS","Initial Supplement",,"19053","Disorderly Conduct","Intimidation","Civil Rights, incl. Injury, Threat, or Damage (Hate Crimes)","Unfounded","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2020-08-01T08:00:00.000","2020-08-01T00:00:00.000","08:00","2020","Saturday","2021-09-04T16:35:00.000","106707209024","1067072","210570297","212472451","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","BENNINGTON ST \ BOCANA ST \ EUGENIA AVE","21225000","Ingleside","Bernal Heights","9","9","37.74056356814803","-122.41777039861658","POINT (-122.41777039861658 37.74056356814803)","83",,,,,,"2","9"
"2021-08-22T23:30:00.000","2021-08-22T00:00:00.000","23:30","2021","Sunday","2021-08-26T17:30:00.000","106413771000","1064137","210547713","212382718","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Tenderloin","Nob Hill","3","3","37.78838792971966","-122.41518527060464","POINT (-122.41518527060464 37.78838792971966)","50",,,,,,"3","6"
"2021-05-31T21:00:00.000","2021-05-31T00:00:00.000","21:00","2021","Monday","2021-06-08T11:10:00.000","103915228150","1039152","216070249",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211941829001","-122.40725467595034","POINT (-122.40725467595034 37.78211941829001)","32",,"1","1",,,"10","1"
"2021-07-06T13:40:00.000","2021-07-06T00:00:00.000","13:40","2021","Tuesday","2021-07-17T21:57:00.000","105245106244","1052451","216096289",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2021-07-16T18:47:00.000","2021-07-16T00:00:00.000","18:47","2021","Friday","2021-07-16T18:55:00.000","105122463010","1051224","210450417","211972956","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LAKE ST \ 07TH AVE","27600000","Richmond","Inner Richmond","1","2","37.786627326475184","-122.46576034051692","POINT (-122.46576034051692 37.786627326475184)","4",,,,,,"6","8"
"2019-09-22T14:00:00.000","2019-09-22T00:00:00.000","14:00","2019","Sunday","2019-09-22T22:45:00.000","84980706243","849807","190711046","190653917","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FILLMORE ST \ SUTTER ST","26607000","Northern","Pacific Heights","5","5","37.78608703613281","-122.43327331542969","POINT (-122.43327331542969 37.78608703613281)","103",,,,,,"11","4"
"2022-06-26T12:30:00.000","2022-06-26T00:00:00.000","12:30","2022","Sunday","2022-06-27T16:35:00.000","116553606372","1165536","226108783",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HARTFORD ST \ 17TH ST","25793000","Mission","Castro/Upper Market","8","8","37.76255082381586","-122.43406238857597","POINT (-122.43406238857597 37.76255082381586)","38",,,,"5",,"5","3"
"2023-05-13T17:22:00.000","2023-05-13T00:00:00.000","17:22","2023","Saturday","2023-05-13T17:30:00.000","127567603401","1275676","230332986","231332343","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2021-07-03T09:25:00.000","2021-07-03T00:00:00.000","09:25","2021","Saturday","2021-07-03T09:27:00.000","104620427195","1046204","210416986","211840823","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","PAGE ST \ WEBSTER ST","25901000","Northern","Hayes Valley","5","5","37.77324779963808","-122.42899005279499","POINT (-122.42899005279499 37.77324779963808)","26",,,,,,"11","4"
"2023-03-19T08:49:00.000","2023-03-19T00:00:00.000","08:49","2023","Sunday","2023-03-19T08:49:00.000","125573927065","1255739","230193255","230780801","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2021-10-16T16:30:00.000","2021-10-16T00:00:00.000","16:30","2021","Saturday","2021-10-17T10:38:00.000","108184306244","1081843","216151504",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2021-09-06T07:45:00.000","2021-09-06T00:00:00.000","07:45","2021","Monday","2021-09-06T08:18:00.000","106760406362","1067604","210574039","212490638","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","30TH ST \ MISSION ST","21329000","Ingleside","Bernal Heights","9","9","37.74237539724614","-122.42196876280964","POINT (-122.42196876280964 37.74237539724614)","83",,,,,,"2","9"
"2021-11-29T17:16:00.000","2021-11-29T00:00:00.000","17:16","2021","Monday","2021-11-29T17:16:00.000","109667707041","1096677","210777471","213332511","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SUTTER ST \ LARKIN ST","25202000","Central","Nob Hill","3","3","37.787966284910645","-122.41846502787442","POINT (-122.41846502787442 37.787966284910645)","50",,,,,,"3","6"
"2021-10-20T22:50:00.000","2021-10-20T00:00:00.000","22:50","2021","Wednesday","2021-10-20T23:02:00.000","108286805041","1082868","210689274","212933648","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Cite or Arrest Adult","LARKIN ST \ BUSH ST","25204000","Central","Nob Hill","3","3","37.78890961112855","-122.41865587356023","POINT (-122.41865587356023 37.78890961112855)","50",,,,,,"3","6"
"2021-09-04T01:42:00.000","2021-09-04T00:00:00.000","01:42","2021","Saturday","2021-09-04T01:42:00.000","106693412027","1066934","210568941","212470287","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","NEWHALL ST \ QUESADA AVE","20663000","Bayview","Bayview Hunters Point","10","10","37.73441300707409","-122.39334020712593","POINT (-122.39334020712593 37.73441300707409)","87",,,,,,"9","2"
"2021-07-06T18:30:00.000","2021-07-06T00:00:00.000","18:30","2021","Tuesday","2021-07-07T14:38:00.000","104803305011","1048033","210427808","211881924","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","SHANNON ST \ POST ST","30053000","Central","Tenderloin","3","3","37.78776680655961","-122.41253120281364","POINT (-122.41253120281364 37.78776680655961)","50",,,,,,"3","6"
"2021-07-29T15:51:00.000","2021-07-29T00:00:00.000","15:51","2021","Thursday","2021-07-29T15:51:00.000","105500771011","1055007","210480511","212102159","II","Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","CONNECTICUT ST \ CESAR CHAVEZ ST","23633000","Bayview","Bayview Hunters Point","10","10","37.74974559899618","-122.39627354527164","POINT (-122.39627354527164 37.74974559899618)","56",,,,,,"9","2"
"2021-10-13T20:00:00.000","2021-10-13T00:00:00.000","20:00","2021","Wednesday","2021-10-14T21:45:00.000","108075971013","1080759","210673716","212872329","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BARTLETT ST \ 21ST ST","24114000","Mission","Mission","9","9","37.7569686010414","-122.42001109885577","POINT (-122.42001109885577 37.7569686010414)","53",,,,"3",,"2","3"
"2023-08-08T14:55:00.000","2023-08-08T00:00:00.000","14:55","2023","Tuesday","2023-08-08T14:55:00.000","130530275000","1305302","230519485","232201710","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CHANNEL ST \ CORINNE WOODS WAY","34174000","Southern","Mission Bay","6","6","37.77250671386719","-122.39393615722656","POINT (-122.39393615722656 37.77250671386719)","34",,,,,,"10","1"
"2021-09-05T19:57:00.000","2021-09-05T00:00:00.000","19:57","2021","Sunday","2021-09-05T20:03:00.000","106741768020","1067417","210573194","212483000","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2023-09-14T23:00:00.000","2023-09-14T00:00:00.000","23:00","2023","Thursday","2023-09-18T08:38:00.000","131996407020","1319964","230669507","232610601","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","CESAR CHAVEZ ST \ INDIANA ST","20708000","Mission","Bayview Hunters Point","10","10","37.750118255615234","-122.39043426513672","POINT (-122.39043426513672 37.750118255615234)","56",,,,,,"9","2"
"2023-09-16T12:30:00.000","2023-09-16T00:00:00.000","12:30","2023","Saturday","2023-09-16T23:02:00.000","131947772000","1319477","230666901","232593214","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BRODERICK ST \ HAIGHT ST","26034000","Park","Haight Ashbury","5","5","37.77105712890625","-122.43870544433594","POINT (-122.43870544433594 37.77105712890625)","112",,,,,,"11","7"
"2019-05-21T13:27:00.000","2019-05-21T00:00:00.000","13:27","2019","Tuesday","2019-05-23T12:40:00.000","80405864070","804058","190369071","191432470","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BUCHANAN ST \ NORTH POINT ST","26756000","Northern","Marina","2","2","37.80403518676758","-122.43352508544922","POINT (-122.43352508544922 37.80403518676758)","17",,,,,,"6","4"
"2023-04-05T13:32:00.000","2023-04-05T00:00:00.000","13:32","2023","Wednesday","2023-04-05T13:32:00.000","126260204073","1262602","230231184","230931847","IS","Initial Supplement",,"04073","Assault","Aggravated Assault","Assault, Aggravated, On Police Off., W/ Other Weapon","Cite or Arrest Adult","ELWOOD ST \ MASON ST","24915000","Tenderloin","Tenderloin","3","3","37.786659240722656","-122.40977478027344","POINT (-122.40977478027344 37.786659240722656)",,,"1",,,,"3","5"
"2019-09-10T01:30:00.000","2019-09-10T00:00:00.000","01:30","2019","Tuesday","2019-09-17T18:06:00.000","84776206233","847762","190695600","192603396","II","Initial",,"06233","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $200-$950","Open or Active","BALTIMORE WAY \ TOYON LN","21372000","Ingleside","Excelsior","11","11","37.70964050292969","-122.43128204345703","POINT (-122.43128204345703 37.70964050292969)","58",,,,,,"1","9"
