"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-02-23T22:00:00.000","2022-02-23T00:00:00.000","22:00","2022","Wednesday","2022-02-25T11:30:00.000","112528707021","1125287","220128030","220561231","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2021-10-25T12:00:00.000","2021-10-25T00:00:00.000","12:00","2021","Monday","2021-11-21T12:48:00.000","109382709029","1093827","210768339","213251608","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","14TH ST \ NOE ST","25982000","Park","Castro/Upper Market","8","8","37.76746158246703","-122.43340825880185","POINT (-122.43340825880185 37.76746158246703)","28",,,,"5",,"5","7"
"2022-03-01T00:00:00.000","2022-03-01T00:00:00.000","00:00","2022","Tuesday","2022-03-01T00:00:00.000","112641310045","1126413","190860386","193172623","IS","Initial Supplement",,"10045","Embezzlement","Embezzlement","Embezzlement, Grand Theft By Employee","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2024-02-03T09:20:00.000","2024-02-03T00:00:00.000","09:20","2024","Saturday","2024-02-03T09:20:00.000","136154468020","1361544","240074996","240340808","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2023-12-10T01:30:00.000","2023-12-10T00:00:00.000","01:30","2023","Sunday","2023-12-10T14:11:00.000","134603406241","1346034","230866311","233441658","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","08TH ST \ RINGOLD ST","24267000","Southern","South of Market","6","6","37.77455139160156","-122.4095230102539","POINT (-122.4095230102539 37.77455139160156)","32",,,,,,"10","1"
"2020-11-01T19:00:00.000","2020-11-01T00:00:00.000","19:00","2020","Sunday","2020-11-02T07:42:00.000","97476105051","974761","200660795","203070516","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","GEARY BLVD \ STANYAN BLVD","27221000","Park","Presidio Heights","2","1","37.78137969970703","-122.456298828125","POINT (-122.456298828125 37.78137969970703)","12",,,,,,"4","8"
"2022-04-03T17:30:00.000","2022-04-03T00:00:00.000","17:30","2022","Sunday","2022-04-03T18:00:00.000","113714664085","1137146","220217871","220932538","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","HYDE ST \ CLAY ST","25258000","Central","Nob Hill","3","3","37.79280364243196","-122.41775911968622","POINT (-122.41775911968622 37.79280364243196)","16",,,,,,"3","6"
"2021-12-26T23:30:00.000","2021-12-26T00:00:00.000","23:30","2021","Sunday","2021-12-29T11:17:00.000","111968106244","1119681","216206397",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ LOMBARD ST","26770000","Northern","Marina","2","2","37.79963392902011","-122.43769470653812","POINT (-122.43769470653812 37.79963392902011)","17",,,,,,"6","4"
"2022-01-12T14:38:00.000","2022-01-12T00:00:00.000","14:38","2022","Wednesday","2022-01-12T17:01:00.000","111118563010","1111185","220026092","220122365","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2022-07-06T14:15:00.000","2022-07-06T00:00:00.000","14:15","2022","Wednesday","2022-07-06T14:20:00.000","116792607045","1167926","220439310","221871776","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","22ND AVE \ QUINTARA ST","23210000","Taraval","Sunset/Parkside","4","4","37.748503635324155","-122.47929590741245","POINT (-122.47929590741245 37.748503635324155)","39",,,,,,"7","10"
"2022-03-24T10:40:00.000","2022-03-24T00:00:00.000","10:40","2022","Thursday","2022-03-24T10:45:00.000","113375104134","1133751","220193378","220831147","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210825726729","-122.43043391908799","POINT (-122.43043391908799 37.77210825726729)","26",,,,,,"11","4"
"2020-02-17T03:00:00.000","2020-02-17T00:00:00.000","03:00","2020","Monday","2020-02-17T10:24:00.000","90377906244","903779","200120197","200481071","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2024-07-02T07:02:00.000","2024-07-02T00:00:00.000","07:02","2024","Tuesday","2024-07-02T08:12:00.000","140334028150","1403340","240411310","241840641","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","14TH AVE \ LINCOLN WAY","27261000","Taraval","Inner Sunset","7","5","37.765689849853516","-122.4718017578125","POINT (-122.4718017578125 37.765689849853516)","109",,,,,,"11","10"
"2024-03-12T08:00:00.000","2024-03-12T00:00:00.000","08:00","2024","Tuesday","2024-03-18T13:30:00.000","137518006372","1375180","246036352",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","18TH AVE \ CABRILLO ST","27463000","Richmond","Outer Richmond","1","1","37.7747802734375","-122.4768295288086","POINT (-122.4768295288086 37.7747802734375)","5",,,,,,"4","8"
"2022-03-21T15:00:00.000","2022-03-21T00:00:00.000","15:00","2022","Monday","2022-03-21T19:10:00.000","113279509029","1132795","220186282","220802841","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","NEWHALL ST \ NEWCOMB AVE","20666000","Bayview","Bayview Hunters Point","10","10","37.73628803879937","-122.39164756892751","POINT (-122.39164756892751 37.73628803879937)","86",,,,,,"9","2"
"2022-02-21T17:15:00.000","2022-02-21T00:00:00.000","17:15","2022","Monday","2022-02-22T14:13:00.000","112521706374","1125217","220120707",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Taraval","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2020-07-02T17:55:00.000","2020-07-02T00:00:00.000","17:55","2020","Thursday","2020-07-02T17:55:00.000","94035527195","940355","200396661","201842642","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2024-05-06T15:50:00.000","2024-05-06T00:00:00.000","15:50","2024","Monday","2024-05-09T08:19:00.000","138935606363","1389356","246061014",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CALIFORNIA ST \ SPRUCE ST","26943000","Richmond","Presidio Heights","2","2","37.78641891479492","-122.45340728759766","POINT (-122.45340728759766 37.78641891479492)","10",,,,,,"6","8"
"2022-02-05T00:28:00.000","2022-02-05T00:00:00.000","00:28","2022","Saturday","2022-02-05T00:44:00.000","111876272000","1118762","220080145","220360090","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807978726080414","-122.417715898404","POINT (-122.417715898404 37.807978726080414)","99",,,,,,"3","6"
"2024-01-21T18:10:00.000","2024-01-21T00:00:00.000","18:10","2024","Sunday","2024-01-31T11:56:00.000","136108006364","1361080","246011724",,"II","Coplogic Initial","true","06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2022-03-23T17:00:00.000","2022-03-23T00:00:00.000","17:00","2022","Wednesday","2022-03-24T12:48:00.000","113377471013","1133774","220193544","220831548","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ALABAMA ST \ PRECITA AVE","21140000","Ingleside","Bernal Heights","9","9","37.747354198387534","-122.41049519984615","POINT (-122.41049519984615 37.747354198387534)","83",,,,"3",,"2","9"
"2022-01-06T18:45:00.000","2022-01-06T00:00:00.000","18:45","2022","Thursday","2022-01-06T23:09:00.000","111036506244","1110365","226003218",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2022-04-05T13:46:00.000","2022-04-05T00:00:00.000","13:46","2022","Tuesday","2022-04-05T13:46:00.000","113771661030","1137716","220222610","220951810","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","MENDELL ST \ CARGO WAY","33105000","Bayview","Bayview Hunters Point","10","10","37.74388333564679","-122.38311822134833","POINT (-122.38311822134833 37.74388333564679)","76",,,,,,"9","2"
"2022-04-16T15:26:00.000","2022-04-16T00:00:00.000","15:26","2022","Saturday","2022-04-16T20:11:00.000","114159312120","1141593","220249551","221061805","IS","Initial Supplement",,"12120","Weapons Carrying Etc","Weapons Offense","Weapon, Prohibited, Possession, Sale, Mfg., Import","Cite or Arrest Adult","PERALTA AVE \ POWHATTAN AVE","21097000","Ingleside","Bernal Heights","9","9","37.74127737597663","-122.40874913469406","POINT (-122.40874913469406 37.74127737597663)","83",,,,,,"2","9"
"2022-05-11T14:00:00.000","2022-05-11T00:00:00.000","14:00","2022","Wednesday","2022-05-11T17:25:00.000","114944507026","1149445","220308351","221312473","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.78589292711297","-122.41214750780264","POINT (-122.41214750780264 37.78589292711297)","20",,"1",,,,"10","5"
"2022-03-25T03:00:00.000","2022-03-25T00:00:00.000","03:00","2022","Friday","2022-03-25T20:19:00.000","113439505083","1134395","220197342","220840658","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2020-11-02T14:00:00.000","2020-11-02T00:00:00.000","14:00","2020","Monday","2020-11-02T16:31:00.000","97489128100","974891","200661743","203072071","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","CESAR CHAVEZ ST \ INDIANA ST","20708000","Bayview","Bayview Hunters Point","10","10","37.750118255615234","-122.39043426513672","POINT (-122.39043426513672 37.750118255615234)","56",,,,,,"9","2"
"2022-02-19T23:00:00.000","2022-02-19T00:00:00.000","23:00","2022","Saturday","2022-02-20T10:56:00.000","112446628150","1124466","226026903",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2021-12-22T18:00:00.000","2021-12-22T00:00:00.000","18:00","2021","Wednesday","2021-12-23T23:03:00.000","110592006372","1105920","216203490",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TAYLOR ST \ POST ST","24952000","Central","Nob Hill","3","3","37.78787216759232","-122.41169923333719","POINT (-122.41169923333719 37.78787216759232)","50",,,,,,"3","6"
"2024-05-24T05:00:00.000","2024-05-24T00:00:00.000","05:00","2024","Friday","2024-05-24T13:13:00.000","139307107021","1393071","240325830","241451515","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","17TH ST \ FLORIDA ST","24047000","Mission","Mission","9","9","37.764251708984375","-122.41133117675781","POINT (-122.41133117675781 37.764251708984375)","53",,,,"3",,"2","3"
"2022-08-16T01:00:00.000","2022-08-16T00:00:00.000","01:00","2022","Tuesday","2022-08-18T21:18:00.000","118392606244","1183926","226148375",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ NORIEGA ST","27107000","Taraval","Inner Sunset","7","7","37.754709279748035","-122.46566209371379","POINT (-122.46566209371379 37.754709279748035)","44",,,,,,"8","10"
"2022-04-10T01:53:00.000","2022-04-10T00:00:00.000","01:53","2022","Sunday","2022-04-10T01:53:00.000","113948607043","1139486","210361193",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-03-07T12:00:00.000","2022-03-07T00:00:00.000","12:00","2022","Monday","2022-03-07T14:09:00.000","112858006244","1128580","220152415","220661871","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779851069106634","-122.50943294181482","POINT (-122.50943294181482 37.779851069106634)","6",,,,,,"4","8"
"2024-09-05T09:12:00.000","2024-09-05T00:00:00.000","09:12","2024","Thursday","2024-09-05T09:27:00.000","142132064020","1421320","240558144","242490988","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2020-09-06T12:00:00.000","2020-09-06T00:00:00.000","12:00","2020","Sunday","2020-09-18T12:43:00.000","96247475030","962474","200536970","999999999","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","16TH ST \ ALBION ST","25699000","Mission","Mission","9","8","37.76484298706055","-122.42311096191406","POINT (-122.42311096191406 37.76484298706055)","37",,,,,,"5","3"
"2022-04-05T10:16:00.000","2022-04-05T00:00:00.000","10:16","2022","Tuesday","2022-04-05T10:16:00.000","113764107055","1137641","220221781","220951039","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","16TH ST \ BRYANT ST","24048000","Tenderloin","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2022-01-05T11:45:00.000","2022-01-05T00:00:00.000","11:45","2022","Wednesday","2022-01-12T08:52:00.000","111103106363","1111031","220024400","220120708","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2024-02-02T10:30:00.000","2024-02-02T00:00:00.000","10:30","2024","Friday","2024-02-02T10:30:00.000","136128968020","1361289","230694695","232701139","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2022-01-03T22:26:00.000","2022-01-03T00:00:00.000","22:26","2022","Monday","2022-01-03T23:52:00.000","110838871024","1108388","220005892","220032975","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","VAN NESS AVE \ CHESTNUT ST","26695000","Northern","Marina","3","2","37.80228098253618","-122.42473126057587","POINT (-122.42473126057587 37.80228098253618)",,,,,,,"6","4"
