"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-01-08T23:28:00.000","2018-01-08T00:00:00.000","23:28","2018","Monday","2018-01-08T23:28:00.000","62176265016","621762","180021651","180084014","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","VALENCIA ST \ 20TH ST","24153000","Mission","Mission","9","9","37.758498507780814","-122.42127173012831","POINT (-122.42127173012831 37.758498507780814)","52",,,,"3",,"2","3"
"2018-01-22T20:06:00.000","2018-01-22T00:00:00.000","20:06","2018","Monday","2018-01-22T20:06:00.000","62688764085","626887","180058751","180223495","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349643380175","-122.41848397609654","POINT (-122.41848397609654 37.76349643380175)","53",,,,"3",,"2","3"
"2020-08-01T18:00:00.000","2020-08-01T00:00:00.000","18:00","2020","Saturday","2020-09-01T12:28:00.000","95777071013","957770","200525989","202451427","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","RADIO TER \ ROCKRIDGE DR","27120000","Taraval","Inner Sunset","7","7","37.750526428222656","-122.47037506103516","POINT (-122.47037506103516 37.750526428222656)","44",,,,,,"8","10"
"2021-01-01T01:07:00.000","2021-01-01T00:00:00.000","01:07","2021","Friday","2021-01-01T01:07:00.000","99193371012","991933","210000147","210010241","IS","Initial Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Southern","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2021-03-27T13:00:00.000","2021-03-27T00:00:00.000","13:00","2021","Saturday","2021-03-29T11:32:00.000","101717406372","1017174","210195168","210881015","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
"2018-07-23T15:00:00.000","2018-07-23T00:00:00.000","15:00","2018","Monday","2018-07-24T08:59:00.000","69442007021","694420","180549700","182050843","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BEALE ST \ HOWARD ST","24506000","Southern","Financial District/South Beach","6","6","37.78992622888631","-122.39427622920932","POINT (-122.39427622920932 37.78992622888631)",,,,,,,"10","1"
"2018-01-23T18:00:00.000","2018-01-23T00:00:00.000","18:00","2018","Tuesday","2018-01-23T20:39:00.000","62727406244","627274","180061732","180233705","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ MISSOURI ST","23678000","Southern","Potrero Hill","10","10","37.7625796481404","-122.39652682670153","POINT (-122.39652682670153 37.7625796481404)","54",,,,,,"9","2"
"2020-12-12T00:03:00.000","2020-12-12T00:00:00.000","00:03","2020","Saturday","2020-12-12T00:04:00.000","98690519057","986905","200748363","203470009","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","FILLMORE ST \ PINE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
"2020-11-06T01:53:00.000","2020-11-06T00:00:00.000","01:53","2020","Friday","2020-11-06T01:53:00.000","97590607055","975906","200669587","203103635","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","21ST ST \ SHOTWELL ST","24080000","Mission","Mission","9","9","37.757232666015625","-122.4156265258789","POINT (-122.4156265258789 37.757232666015625)","53",,,,"3",,"2","3"
"2018-03-01T12:00:00.000","2018-03-01T00:00:00.000","12:00","2018","Thursday","2018-03-01T12:00:00.000","64120572000","641205","180160685","180601942","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2018-05-23T20:35:00.000","2018-05-23T00:00:00.000","20:35","2018","Wednesday","2018-05-24T01:16:00.000","67179306244","671793","180385720","181440108","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ NORTH POINT ST","25478000","Central","North Beach","3","3","37.80696290988273","-122.410497554147","POINT (-122.410497554147 37.80696290988273)","99",,,,,,"3","6"
"2018-03-17T21:00:00.000","2018-03-17T00:00:00.000","21:00","2018","Saturday","2018-03-31T12:56:00.000","65156507025","651565","180239008","180901832","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","INGALLS ST \ SHAFTER AVE","20124000","Bayview","Bayview Hunters Point","10","10","37.727859992471934","-122.38511885228444","POINT (-122.38511885228444 37.727859992471934)","86",,,,,,"9","2"
"2021-03-19T19:00:00.000","2021-03-19T00:00:00.000","19:00","2021","Friday","2021-03-25T12:33:00.000","102023906244","1020239","216037879",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSOURI ST \ 17TH ST","23681000","Bayview","Mission Bay","10","10","37.76513049475049","-122.39677089165308","POINT (-122.39677089165308 37.76513049475049)","54",,,,,,"9","1"
"2021-03-21T01:35:00.000","2021-03-21T00:00:00.000","01:35","2021","Sunday","2021-03-21T01:35:00.000","101492113075","1014921","210177304","210800175","II","Initial",,"13075","Prostitution","Prostitution","Loitering for Purpose of Prostitution","Cite or Arrest Adult","CAPP ST \ 20TH ST","24130000","Mission","Mission","9","9","37.758698271638025","-122.41796470626194","POINT (-122.41796470626194 37.758698271638025)","53",,,,"3",,"2","3"
"2018-01-10T06:00:00.000","2018-01-10T00:00:00.000","06:00","2018","Wednesday","2018-01-16T15:17:00.000","62479905073","624799","180024962",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2018-11-21T20:44:00.000","2018-11-21T00:00:00.000","20:44","2018","Wednesday","2018-11-21T20:52:00.000","74009303074","740093","180883592","183253487","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2018-09-20T08:20:00.000","2018-09-20T00:00:00.000","08:20","2018","Thursday","2018-09-21T09:01:00.000","71769071000","717690","186216519",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","SAN JOSE AVE \ VALLEY ST","21348000","Ingleside","Bernal Heights","8","8","37.74475860595703","-122.42243957519531","POINT (-122.42243957519531 37.74475860595703)",,,,,,,"5","9"
"2018-07-10T11:09:00.000","2018-07-10T00:00:00.000","11:09","2018","Tuesday","2018-07-10T12:06:00.000","68900807041","689008","180511185","181911384","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","25TH ST \ HOFFMAN AVE","26082000","Mission","Noe Valley","8","8","37.749300755969166","-122.44045858781294","POINT (-122.44045858781294 37.749300755969166)","51",,,,,,"5","3"
"2018-02-07T21:30:00.000","2018-02-07T00:00:00.000","21:30","2018","Wednesday","2018-02-08T11:57:00.000","63350206244","633502","186031981",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ GROVE ST","24461000","Northern","Hayes Valley","5","5","37.77802075980921","-122.42152069939276","POINT (-122.42152069939276 37.77802075980921)","21",,,"1","1",,"11","4"
"2018-05-21T13:27:00.000","2018-05-21T00:00:00.000","13:27","2018","Monday","2018-05-21T13:27:00.000","67237164070","672371","180378634","181411997","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MCALLISTER ST \ CHARLES J BRENHAM PL","30045000","Tenderloin","Tenderloin","5","6","37.780993781477434","-122.4131480505296","POINT (-122.4131480505296 37.780993781477434)","20",,"1","1","1",,"10","5"
"2018-10-29T09:35:00.000","2018-10-29T00:00:00.000","09:35","2018","Monday","2018-10-29T15:29:00.000","73158568030","731585","180821495","183022548","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2018-03-07T19:00:00.000","2018-03-07T00:00:00.000","19:00","2018","Wednesday","2023-01-26T10:18:00.000","123898306374","1238983","190202001",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PAGE ST \ PIERCE ST","26003000","Northern","Haight Ashbury","5","5","37.77262031024476","-122.4339221892179","POINT (-122.4339221892179 37.77262031024476)","26",,,,,,"11","4"
"2018-08-12T11:27:00.000","2018-08-12T00:00:00.000","11:27","2018","Sunday","2018-08-12T12:28:00.000","70204264020","702042","180603710","182241381","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","TAYLOR ST \ PINE ST","25089000","Central","Nob Hill","3","3","37.79067278294602","-122.41226618818563","POINT (-122.41226618818563 37.79067278294602)","16",,,,,,"3","6"
"2018-02-10T12:24:00.000","2018-02-10T00:00:00.000","12:24","2018","Saturday","2018-02-10T12:41:00.000","63404504154","634045","180110260","180411633","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","BONNIE BRAE LN \ LAKESHORE DR","23316000","Taraval","Sunset/Parkside","4","7","37.72976975410381","-122.49715997096197","POINT (-122.49715997096197 37.72976975410381)","43",,,,,,"8","10"
"2018-06-25T22:00:00.000","2018-06-25T00:00:00.000","22:00","2018","Monday","2018-06-26T08:27:00.000","68457606374","684576","186142469",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","JONES ST \ NORTH POINT ST","25593000","Central","North Beach","3","3","37.8061408996582","-122.41707611083984","POINT (-122.41707611083984 37.8061408996582)","99",,,,,,"3","6"
"2021-02-22T01:51:00.000","2021-02-22T00:00:00.000","01:51","2021","Monday","2021-02-22T02:02:00.000","100737464020","1007374","210118251","210530146","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LOBOS ST \ CAINE AVE","35002000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71498278041112","-122.45247422582248","POINT (-122.45247422582248 37.71498278041112)","81",,,,,,"1","10"
"2020-08-14T14:00:00.000","2020-08-14T00:00:00.000","14:00","2020","Friday","2020-09-03T16:00:00.000","95846771000","958467","200531077","202472231","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2020-12-26T04:00:00.000","2020-12-26T00:00:00.000","04:00","2020","Saturday","2020-12-26T04:06:00.000","99012668020","990126","200777760","203610294","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2018-08-09T13:45:00.000","2018-08-09T00:00:00.000","13:45","2018","Thursday","2018-08-10T10:07:00.000","70194671000","701946","186184358",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","03RD AVE \ CLEMENT ST","27247000","Richmond","Inner Richmond","1","1","37.783087441092704","-122.46120747577554","POINT (-122.46120747577554 37.783087441092704)","5",,,,,,"4","8"
"2020-10-18T05:52:00.000","2020-10-18T00:00:00.000","05:52","2020","Sunday","2020-10-18T05:52:00.000","97046228100","970462","200627949","202920436","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","08TH AVE \ CLEMENT ST","27290000","Richmond","Inner Richmond","1","1","37.7828483581543","-122.46656036376953","POINT (-122.46656036376953 37.7828483581543)","5",,,,,,"4","8"
"2020-09-12T22:32:00.000","2020-09-12T00:00:00.000","22:32","2020","Saturday","2020-09-12T22:34:00.000","96088912168","960889","200550221","202563021","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","ACACIA AVE \ IRONWOOD WAY","35019000","Bayview","Bayview Hunters Point","10","10","37.736785888671875","-122.38011169433594","POINT (-122.38011169433594 37.736785888671875)","86",,,,,,"9","2"
"2018-01-02T06:00:00.000","2018-01-02T00:00:00.000","06:00","2018","Tuesday","2018-01-02T07:28:00.000","61927828100","619278","180003057","180020600","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GRANT AVE \ COLUMBUS AVE","25330000","Central","North Beach","3","3","37.79815205560301","-122.40708292701295","POINT (-122.40708292701295 37.79815205560301)","106",,,,,,"3","6"
"2020-09-07T09:00:00.000","2020-09-07T00:00:00.000","09:00","2020","Monday","2020-09-08T11:50:00.000","95966571000","959665","200540658","202521338","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BUCHANAN ST \ UNION ST","26659000","Northern","Marina","2","2","37.797508239746094","-122.43220520019531","POINT (-122.43220520019531 37.797508239746094)","15",,,,,,"6","4"
"2018-07-26T12:00:00.000","2018-07-26T00:00:00.000","12:00","2018","Thursday","2018-07-27T09:09:00.000","69713806244","697138","186172228",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ MYRTLE ST","25198000","Northern","Western Addition","2","5","37.78501442255851","-122.42293382075994","POINT (-122.42293382075994 37.78501442255851)","100",,,,,,"11","4"
"2018-01-24T15:27:00.000","2018-01-24T00:00:00.000","15:27","2018","Wednesday","2018-01-24T16:05:00.000","63258906303","632589","180064087","180242815","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE","22192000","Ingleside","West of Twin Peaks","11","7","37.72308024149852","-122.45233156215446","POINT (-122.45233156215446 37.72308024149852)","64",,,,,,"8","10"
"2018-11-04T19:30:00.000","2018-11-04T00:00:00.000","19:30","2018","Sunday","2018-11-05T07:15:00.000","73438506224","734385","186255686",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2018-07-08T09:30:00.000","2018-07-08T00:00:00.000","09:30","2018","Sunday","2018-08-08T17:30:00.000","70064504144","700645","180593810","182202652","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2018-03-12T12:45:00.000","2018-03-12T00:00:00.000","12:45","2018","Monday","2018-03-15T11:46:00.000","64677106244","646771","180188427",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2018-04-16T16:04:00.000","2018-04-16T00:00:00.000","16:04","2018","Monday","2018-04-16T16:36:00.000","65765228100","657652","180282007","181062613","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","STOCKTON TUNL \ SACRAMENTO ST \ STOCKTON ST","24996000","Central","Chinatown","3","3","37.793178300788284","-122.40772718761984","POINT (-122.40772718761984 37.793178300788284)","16",,,,,,"3","6"
