"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-03-13T11:15:00.000","2018-03-13T00:00:00.000","11:15","2018","Tuesday","2018-03-13T12:58:00.000","64537228160","645372","180190999","180721692","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","09TH ST \ MCLEA CT","24203000","Southern","South of Market","6","6","37.771732330322266","-122.4090805053711","POINT (-122.4090805053711 37.771732330322266)","32",,,,,,"10","1"
"2023-01-28T10:30:00.000","2023-01-28T00:00:00.000","10:30","2023","Saturday","2023-01-28T15:46:00.000","123909806243","1239098","230067020","230281951","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2022-12-09T09:45:00.000","2022-12-09T00:00:00.000","09:45","2022","Friday","2022-12-09T09:55:00.000","122275528160","1222755","220843573","223430936","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","NEW MONTGOMERY ST \ AMBROSE BIERCE ST","24611000","Central","Financial District/South Beach","6","6","37.78769894626064","-122.40080859571334","POINT (-122.40080859571334 37.78769894626064)",,,,,,,"10","6"
"2025-01-17T16:30:00.000","2025-01-17T00:00:00.000","16:30","2025","Friday","2025-01-17T17:04:00.000","145538226080","1455382","250033910","250172425","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","04TH ST \ BLUXOME ST","23822000","Southern","South of Market","6","6","37.7776985168457","-122.39574432373047","POINT (-122.39574432373047 37.7776985168457)","32",,,,,,"10","1"
"2019-03-17T13:45:00.000","2019-03-17T00:00:00.000","13:45","2019","Sunday","2019-03-17T14:30:00.000","78060528160","780605","190191874","190762095","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HOMEWOOD CT \ WILDWOOD WAY","22659000","Taraval","West of Twin Peaks","7","7","37.72761154174805","-122.46076202392578","POINT (-122.46076202392578 37.72761154174805)","71",,,,,,"8","10"
"2019-08-20T13:10:00.000","2019-08-20T00:00:00.000","13:10","2019","Tuesday","2019-08-20T13:10:00.000","83672716710","836727","190614876","192322111","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","17TH ST \ HOFF ST","24176000","Mission","Mission","9","9","37.76337432861328","-122.4204330444336","POINT (-122.4204330444336 37.76337432861328)","53",,,,"3",,"2","3"
"2018-01-08T15:04:00.000","2018-01-08T00:00:00.000","15:04","2018","Monday","2018-01-09T21:14:00.000","62213206302","622132","180024564","180093825","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2018-05-25T13:00:00.000","2018-05-25T00:00:00.000","13:00","2018","Friday","2018-05-28T16:00:00.000","67333507025","673335","180397264","181482405","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","14TH ST \ JULIAN AVE","24373000","Mission","Mission","9","9","37.7681999206543","-122.42121124267578","POINT (-122.42121124267578 37.7681999206543)","53",,,,"3",,"2","3"
"2019-06-22T15:04:00.000","2019-06-22T00:00:00.000","15:04","2019","Saturday","2019-06-22T15:04:00.000","81446564020","814465","190451684","191732106","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2019-09-29T20:25:00.000","2019-09-29T00:00:00.000","20:25","2019","Sunday","2019-09-29T20:25:00.000","85250806244","852508","190731674","192723553","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","15TH AVE \ GEARY BLVD","27486000","Richmond","Outer Richmond","1","1","37.780574798583984","-122.47398376464844","POINT (-122.47398376464844 37.780574798583984)","5",,,,,,"4","8"
"2019-09-24T23:45:00.000","2019-09-24T00:00:00.000","23:45","2019","Tuesday","2019-10-01T17:50:00.000","85330307021","853303","190737462","192743309","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BONIFACIO ST \ MABINI ST","24585000","Southern","South of Market","6","6","37.7822151184082","-122.39983367919922","POINT (-122.39983367919922 37.7822151184082)","32",,,,,,"10","1"
"2023-02-15T08:06:00.000","2023-02-15T00:00:00.000","08:06","2023","Wednesday","2023-02-15T08:06:00.000","124483664085","1244836","230111473","230460613","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2019-09-18T09:10:00.000","2019-09-18T00:00:00.000","09:10","2019","Wednesday","2019-09-23T14:00:00.000","85001775030","850017","190697377",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","BALCETA AVE \ LAGUNA HONDA BLVD","22856000","Park","West of Twin Peaks","7","7","37.74549102783203","-122.4573974609375","POINT (-122.4573974609375 37.74549102783203)","49",,,,,,"8","7"
"2018-05-02T15:15:00.000","2018-05-02T00:00:00.000","15:15","2018","Wednesday","2018-05-02T15:19:00.000","66355864085","663558","180325823","181222765","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","SAN BRUNO AVE \ DWIGHT ST","20600000","Bayview","Portola","9","9","37.72403561263169","-122.40210839224031","POINT (-122.40210839224031 37.72403561263169)","91",,,,,,"2","2"
"2018-05-07T09:02:00.000","2018-05-07T00:00:00.000","09:02","2018","Monday","2018-05-07T09:09:00.000","66551504134","665515","180338547","181270997","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BAY SHORE BLVD \ CORTLAND AVE","21023000","Bayview","Bayview Hunters Point","10","10","37.739566802978516","-122.40697479248047","POINT (-122.40697479248047 37.739566802978516)","82",,,,,,"9","2"
"2023-02-21T19:00:00.000","2023-02-21T00:00:00.000","19:00","2023","Tuesday","2023-02-22T14:33:00.000","124816928150","1248169","236031340",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","25TH ST \ CAPP ST","24068000","Mission","Mission","9","9","37.750705182588156","-122.41720090680076","POINT (-122.41720090680076 37.750705182588156)","53",,,,"3",,"2","3"
"2019-06-07T00:45:00.000","2019-06-07T00:00:00.000","00:45","2019","Friday","2019-06-07T01:16:00.000","80905964070","809059","190408594","191580114","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","01ST ST \ GUY PL","24500000","Southern","Financial District/South Beach","6","6","37.78684997558594","-122.3939208984375","POINT (-122.3939208984375 37.78684997558594)","30","1",,,,,"10","1"
"2023-01-31T08:05:00.000","2023-01-31T00:00:00.000","08:05","2023","Tuesday","2023-01-31T08:05:00.000","123990662050","1239906","230073259","230310330","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","16TH ST \ POTRERO AVE","24022000","Mission","Mission","9","10","37.76578329861651","-122.40753423057456","POINT (-122.40753423057456 37.76578329861651)","53",,,,"3",,"9","3"
"2023-02-25T12:33:00.000","2023-02-25T00:00:00.000","12:33","2023","Saturday","2023-02-25T12:33:00.000","124830464020","1248304","230137899","230561466","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FRANKLIN ST \ DANIEL BURNHAM CT","33775000","Northern","Western Addition","2","2","37.7868683661603","-122.42330825256187","POINT (-122.42330825256187 37.7868683661603)","100",,,,,,"6","4"
"2023-01-30T19:00:00.000","2023-01-30T00:00:00.000","19:00","2023","Monday","2023-01-31T14:30:00.000","124001205071","1240012","230074100","230311348","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2025-04-19T15:00:00.000","2025-04-19T00:00:00.000","15:00","2025","Saturday","2025-04-19T15:07:00.000","147730104134","1477301","250218827","251091828","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","LYON ST \ OAK ST","26327000","Park","Golden Gate Park","5","5","37.77250289916992","-122.44237518310547","POINT (-122.44237518310547 37.77250289916992)","112",,,,,,"11","7"
"2022-12-26T16:36:00.000","2022-12-26T00:00:00.000","16:36","2022","Monday","2022-12-26T19:16:00.000","122815306244","1228153","220884022","223602075","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ JONES ST","25595000","Central","North Beach","3","3","37.80707251301197","-122.41726063240938","POINT (-122.41726063240938 37.80707251301197)","99",,,,,,"3","6"
"2019-07-02T20:00:00.000","2019-07-02T00:00:00.000","20:00","2019","Tuesday","2019-07-04T14:10:00.000","82490706244","824907","196144198",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-04-11T09:00:00.000","2018-04-11T00:00:00.000","09:00","2018","Wednesday","2018-04-11T13:52:00.000","65600406374","656004","186083164",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CASTLE ST \ GREEN ST","24853000","Central","North Beach","3","3","37.80000081435811","-122.40505102153485","POINT (-122.40505102153485 37.80000081435811)","18",,,,,,"3","6"
"2023-02-16T23:58:00.000","2023-02-16T00:00:00.000","23:58","2023","Thursday","2023-02-19T11:23:00.000","124623804062","1246238","230116702","230501177","IS","Initial Supplement",,"04062","Assault","Aggravated Assault","Assault, Mayhem, W/ Knife","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2022-11-29T14:50:00.000","2022-11-29T00:00:00.000","14:50","2022","Tuesday","2023-02-08T17:26:00.000","124437906374","1244379","236023892",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","AVILA ST \ CHESTNUT ST","26969000","Northern","Marina","2","2","37.80030100677404","-122.44030960703606","POINT (-122.44030960703606 37.80030100677404)","17",,,,,,"6","4"
"2023-02-22T04:03:00.000","2023-02-22T00:00:00.000","04:03","2023","Wednesday","2023-03-09T17:59:00.000","125316471000","1253164","236044763",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","POWELL ST \ GREENWICH ST","25451000","Central","North Beach","3","3","37.80210072466788","-122.41120259347622","POINT (-122.41120259347622 37.80210072466788)","106",,,,,,"3","6"
"2022-12-17T20:30:00.000","2022-12-17T00:00:00.000","20:30","2022","Saturday","2022-12-17T21:46:00.000","122562162050","1225621","220864353","223512959","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2023-02-25T09:25:00.000","2023-02-25T00:00:00.000","09:25","2023","Saturday","2023-02-25T09:31:00.000","124824068000","1248240","230137582","230560896","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.78321431177312","-122.41076482950653","POINT (-122.41076482950653 37.78321431177312)","20",,"1","1","1",,"10","5"
"2019-03-19T20:16:00.000","2019-03-19T00:00:00.000","20:16","2019","Tuesday","2019-03-19T20:16:00.000","78141219057","781412","190197913","190783617","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","MISSION ST \ ROLPH ST","21485000","Ingleside","Outer Mission","11","11","37.71575164794922","-122.4415512084961","POINT (-122.4415512084961 37.71575164794922)","58",,,,,,"1","9"
"2019-04-19T18:00:00.000","2019-04-19T00:00:00.000","18:00","2019","Friday","2019-04-21T10:48:00.000","79285107020","792851","190283283","191111204","VS","Vehicle Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","11TH ST \ 13TH ST \ BRYANT ST \ DIVISION ST","24216000","Mission","South of Market","6","6","37.769412994384766","-122.41093444824219","POINT (-122.41093444824219 37.769412994384766)","32",,,,"2",,"10","3"
"2018-01-14T23:35:00.000","2018-01-14T00:00:00.000","23:35","2018","Sunday","2018-01-14T23:35:00.000","62390564085","623905","180037921","180143780","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","20TH ST \ SHOTWELL ST","24124000","Mission","Mission","9","9","37.758830231194835","-122.41577929903445","POINT (-122.41577929903445 37.758830231194835)","53",,,,"3",,"2","3"
"2018-01-22T12:12:00.000","2018-01-22T00:00:00.000","12:12","2018","Monday","2018-01-22T12:12:00.000","62676704134","626767","180056501","180220659","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","BUCARELI DR \ JUAN BAUTISTA CIR","23047000","Taraval","Lakeshore","7","7","37.7179026129727","-122.47867389258518","POINT (-122.47867389258518 37.7179026129727)","42",,,,,,"8","10"
"2019-10-08T08:00:00.000","2019-10-08T00:00:00.000","08:00","2019","Tuesday","2019-10-08T21:00:00.000","85614206243","856142","190758606","192814167","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","ELLIS ST \ POLK ST","25178000","Tenderloin","Tenderloin","5","6","37.78403091430664","-122.41936492919922","POINT (-122.41936492919922 37.78403091430664)","20",,"1",,,,"10","4"
"2019-08-28T19:00:00.000","2019-08-28T00:00:00.000","19:00","2019","Wednesday","2019-08-28T22:46:00.000","84070906244","840709","196179480",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ WEBSTER ST","26587000","Northern","Japantown","5","5","37.784568786621094","-122.43120574951172","POINT (-122.43120574951172 37.784568786621094)","101",,,,,,"11","4"
"2018-04-15T10:30:00.000","2018-04-15T00:00:00.000","10:30","2018","Sunday","2018-04-15T11:00:00.000","65740272000","657402","180280409","181060340","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","47TH AVE \ LINCOLN WAY","27956000","Taraval","Golden Gate Park","4","1","37.76411620971906","-122.5072624671014","POINT (-122.5072624671014 37.76411620971906)","39",,,,,,"4","10"
"2019-03-26T06:00:00.000","2019-03-26T00:00:00.000","06:00","2019","Tuesday","2019-03-26T14:43:00.000","78375872000","783758","190214711","190852040","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","09TH AVE \ LAWTON ST","27109000","Taraval","Inner Sunset","7","7","37.758445739746094","-122.4659194946289","POINT (-122.4659194946289 37.758445739746094)","109",,,,,,"8","10"
"2019-03-18T21:45:00.000","2019-03-18T00:00:00.000","21:45","2019","Monday","2019-03-19T13:41:00.000","78230206244","782302","196056781",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EASTWOOD DR \ MIRAMAR AVE \ WESTWOOD DR","22627000","Ingleside","West of Twin Peaks","7","7","37.72572708129883","-122.45819854736328","POINT (-122.45819854736328 37.72572708129883)","71",,,,,,"8","9"
"2023-01-15T01:55:00.000","2023-01-15T00:00:00.000","01:55","2023","Sunday","2023-01-15T01:55:00.000","123688404011","1236884","230033491",,"IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","03RD ST \ PERRY ST","20657000","Southern","South of Market","6","6","37.78211912156566","-122.39684142850209","POINT (-122.39684142850209 37.78211912156566)","32",,,,,,"10","1"
