"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-05-28T17:30:00.000","2019-05-28T00:00:00.000","17:30","2019","Tuesday","2019-06-01T16:14:00.000","80877306374","808773","196108984",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-11-09T00:16:00.000","2019-11-09T00:00:00.000","00:16","2019","Saturday","2019-11-09T00:16:00.000","86798028160","867980","190847572","193130040","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","14TH ST \ STEVENSON ST","24381000","Mission","Mission","9","9","37.7681884765625","-122.4213638305664","POINT (-122.4213638305664 37.7681884765625)","53",,,,"3",,"2","3"
"2019-04-27T07:53:00.000","2019-04-27T00:00:00.000","07:53","2019","Saturday","2019-04-27T08:19:00.000","79499230190","794992","190299064","191170763","II","Initial",,"30190","Other Offenses","Other","Municipal Police Code Violation (general)","Open or Active","LEVANT ST \ ROOSEVELT WAY","26179000","Park","Castro/Upper Market","8","8","37.765296936035156","-122.44193267822266","POINT (-122.44193267822266 37.765296936035156)","112",,,,,,"5","7"
"2019-09-09T12:02:00.000","2019-09-09T00:00:00.000","12:02","2019","Monday","2019-09-09T12:02:00.000","84466204136","844662","190672341","192521806","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2019-05-28T17:00:00.000","2019-05-28T00:00:00.000","17:00","2019","Tuesday","2019-05-30T00:39:00.000","80621107025","806211","190386984","191494333","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","OCEAN AVE \ SANTA ANA AVE","22789000","Taraval","West of Twin Peaks","7","7","37.72959899902344","-122.46861267089844","POINT (-122.46861267089844 37.72959899902344)","67",,,,,,"8","10"
"2019-08-05T10:05:00.000","2019-08-05T00:00:00.000","10:05","2019","Monday","2019-08-05T10:23:00.000","83080007020","830800","190570347","192171197","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","23RD ST \ SOUTH VAN NESS AVE","24075000","Mission","Mission","9","9","37.75396728515625","-122.41641235351562","POINT (-122.41641235351562 37.75396728515625)","53",,,,"3",,"2","3"
"2023-09-28T21:00:00.000","2023-09-28T00:00:00.000","21:00","2023","Thursday","2023-09-29T09:46:00.000","132908506224","1329085","236197287",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BROADWAY \ SANSOME ST","30039000","Central","Financial District/South Beach","3","3","37.798431396484375","-122.40222930908203","POINT (-122.40222930908203 37.798431396484375)","106",,,,,,"3","6"
"2019-04-05T19:45:00.000","2019-04-05T00:00:00.000","19:45","2019","Friday","2019-04-06T13:40:00.000","79386406244","793864","196070333",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","25TH ST \ OSAGE ALY","24085000","Mission","Mission","9","9","37.750606536865234","-122.41886138916016","POINT (-122.41886138916016 37.750606536865234)","53",,,,"3",,"2","3"
"2019-05-29T16:00:00.000","2019-05-29T00:00:00.000","16:00","2019","Wednesday","2019-06-13T15:31:00.000","81134105071","811341","190426580","191642496","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","BUCHANAN ST \ CLAY ST","26563000","Northern","Pacific Heights","2","2","37.79113006591797","-122.43091583251953","POINT (-122.43091583251953 37.79113006591797)","102",,,,,,"6","4"
"2019-10-25T11:30:00.000","2019-10-25T00:00:00.000","11:30","2019","Friday","2019-10-25T11:30:00.000","86257616650","862576","190366362","192981676","IS","Initial Supplement",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2023-04-13T07:20:00.000","2023-04-13T00:00:00.000","07:20","2023","Thursday","2023-04-13T08:14:00.000","126521404033","1265214","230255930","231030625","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","LEE AVE \ OCEAN AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345733642578","-122.45411682128906","POINT (-122.45411682128906 37.72345733642578)","71",,,,,,"8","10"
"2019-10-06T01:36:00.000","2019-10-06T00:00:00.000","01:36","2019","Sunday","2019-10-06T01:38:00.000","85498704134","854987","190750549","192790231","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARIPOSA ST \ POTRERO AVE","24019000","Mission","Mission","10","10","37.763187408447266","-122.40730285644531","POINT (-122.40730285644531 37.763187408447266)",,,,,"3",,"9","3"
"2023-07-03T13:45:00.000","2023-07-03T00:00:00.000","13:45","2023","Monday","2023-07-03T18:16:00.000","129246471000","1292464","236118910",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","22ND ST \ SOUTH VAN NESS AVE","24081000","Mission","Mission","9","9","37.75556945800781","-122.41656494140625","POINT (-122.41656494140625 37.75556945800781)","53",,,,"3",,"2","3"
"2019-08-25T16:22:00.000","2019-08-25T00:00:00.000","16:22","2019","Sunday","2019-08-25T16:22:00.000","83863004014","838630","190586021","192221920","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","HAROLD AVE \ OCEAN AVE","22217000","Ingleside","West of Twin Peaks","11","7","37.723243713378906","-122.45310974121094","POINT (-122.45310974121094 37.723243713378906)","64",,,,,,"8","10"
"2019-08-13T14:09:00.000","2019-08-13T00:00:00.000","14:09","2019","Tuesday","2019-08-13T14:09:00.000","83406462050","834064","190594303","192252241","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ARLETA AVE \ DELTA ST","20364000","Ingleside","Visitacion Valley","10","10","37.7144775390625","-122.40889739990234","POINT (-122.40889739990234 37.7144775390625)","75",,,,,,"9","9"
"2023-09-09T05:24:00.000","2023-09-09T00:00:00.000","05:24","2023","Saturday","2023-09-11T19:41:00.000","131750007021","1317500","230652251","232542990","II","Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","06TH ST \ CLARA ST","23922000","Southern","South of Market","6","6","37.7776985168457","-122.40460205078125","POINT (-122.40460205078125 37.7776985168457)","32",,,,,,"10","1"
"2019-06-06T09:09:00.000","2019-06-06T00:00:00.000","09:09","2019","Thursday","2019-06-06T11:00:00.000","80885407041","808854","190398597","191570977","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LOWELL ST \ MISSION ST","21502000","Ingleside","Outer Mission","11","11","37.7114372253418","-122.44638061523438","POINT (-122.44638061523438 37.7114372253418)","58",,,,,,"1","9"
"2019-06-10T10:23:00.000","2019-06-10T00:00:00.000","10:23","2019","Monday","2019-06-10T10:39:00.000","81009007041","810090","190388946",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-09-25T14:48:00.000","2019-09-25T00:00:00.000","14:48","2019","Wednesday","2019-09-25T14:49:00.000","85096465016","850964","190718898","192682746","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","GRANT AVE \ MARKET ST \ OFARRELL ST","30768000","Central","Financial District/South Beach","6","3","37.7867317199707","-122.40458679199219","POINT (-122.40458679199219 37.7867317199707)","19",,,,,,"3","5"
"2019-09-27T14:45:00.000","2019-09-27T00:00:00.000","14:45","2019","Friday","2019-09-27T15:33:00.000","85187906244","851879","196203158",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ STEINER ST","25993000","Northern","Haight Ashbury","5","5","37.77189636230469","-122.43209075927734","POINT (-122.43209075927734 37.77189636230469)","26",,,,,,"11","4"
"2019-05-01T05:20:00.000","2019-05-01T00:00:00.000","05:20","2019","Wednesday","2019-05-01T08:12:00.000","79635706244","796357","190309055","191210799","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2019-04-27T09:45:00.000","2019-04-27T00:00:00.000","09:45","2019","Saturday","2019-05-21T20:30:00.000","80343128160","803431","190364300","191413474","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CLARENCE PL \ TOWNSEND ST","23804000","Southern","Financial District/South Beach","6","6","37.77927780151367","-122.3922119140625","POINT (-122.3922119140625 37.77927780151367)","31",,,,,,"10","1"
"2019-06-03T19:40:00.000","2019-06-03T00:00:00.000","19:40","2019","Monday","2019-06-03T20:01:00.000","80778663010","807786","180466217","191543610","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","COLLINGWOOD ST \ MARKET ST","25820000","Mission","Castro/Upper Market","8","8","37.76213836669922","-122.43624114990234","POINT (-122.43624114990234 37.76213836669922)","38",,,,"5",,"5","3"
"2019-10-12T16:00:00.000","2019-10-12T00:00:00.000","16:00","2019","Saturday","2019-10-15T07:57:00.000","85848609262","858486","190775901","192880680","II","Initial",,"09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","ALABAMA ST \ TREAT AVE","24225000","Mission","Mission","9","9","37.767539978027344","-122.41261291503906","POINT (-122.41261291503906 37.767539978027344)","53",,,,"3",,"2","3"
"2022-12-21T19:50:00.000","2022-12-21T00:00:00.000","19:50","2022","Wednesday","2022-12-21T22:50:00.000","122680828160","1226808","220873956","223553138","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","23RD ST \ VALENCIA ST","24106000","Mission","Mission","9","8","37.75370407104492","-122.42081451416016","POINT (-122.42081451416016 37.75370407104492)","53",,,,"3",,"5","3"
"2019-06-01T12:00:00.000","2019-06-01T00:00:00.000","12:00","2019","Saturday","2019-09-07T18:46:00.000","84409128130","844091","190668475","192503378","II","Initial",,"28130","Malicious Mischief","Vandalism","Malicious Mischief, Annoying/Fictitious Phone Calls","Open or Active","23RD ST \ VALENCIA ST","24106000","Mission","Mission","9","8","37.75370407104492","-122.42081451416016","POINT (-122.42081451416016 37.75370407104492)","53",,,,"3",,"5","3"
"2019-11-09T10:00:00.000","2019-11-09T00:00:00.000","10:00","2019","Saturday","2019-11-09T13:22:00.000","86844406224","868444","196240207",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CAMBRIDGE ST \ WEST VIEW AVE","20976000","Ingleside","Portola","9","9","37.731163024902344","-122.41928100585938","POINT (-122.41928100585938 37.731163024902344)","92",,,,,,"2","2"
"2019-11-28T10:43:00.000","2019-11-28T00:00:00.000","10:43","2019","Thursday","2019-11-28T10:43:00.000","87521164085","875211","190899379","193320981","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2019-09-16T14:45:00.000","2019-09-16T00:00:00.000","14:45","2019","Monday","2019-09-17T20:51:00.000","84786306372","847863","196195414",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BUSH ST \ DIVISADERO ST","26810000","Northern","Pacific Heights","2","2","37.78617858886719","-122.4400634765625","POINT (-122.4400634765625 37.78617858886719)","103",,,,,,"6","4"
"2019-05-08T14:15:00.000","2019-05-08T00:00:00.000","14:15","2019","Wednesday","2019-05-08T14:15:00.000","79888809016","798888","170641736","172191990","IS","Initial Supplement",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Unfounded","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2019-05-05T12:00:00.000","2019-05-05T00:00:00.000","12:00","2019","Sunday","2019-06-05T18:18:00.000","80861061030","808610","190405493","191563286","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Unfounded","LARKIN ST \ POST ST","25167000","Northern","Tenderloin","3","6","37.78703689575195","-122.41827392578125","POINT (-122.41827392578125 37.78703689575195)","50",,,,,,"10","6"
"2019-05-12T09:30:00.000","2019-05-12T00:00:00.000","09:30","2019","Sunday","2019-05-12T18:09:00.000","80143506244","801435","196094521",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2022-12-31T12:50:00.000","2022-12-31T00:00:00.000","12:50","2022","Saturday","2022-12-31T14:48:00.000","123010406244","1230104","226254728",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-10-24T12:00:00.000","2019-10-24T00:00:00.000","12:00","2019","Thursday","2019-10-25T21:20:00.000","86279361030","862793","190807554","192984223","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","24TH ST \ MINNESOTA ST","23610000","Bayview","Potrero Hill","10","10","37.75400161743164","-122.38986206054688","POINT (-122.38986206054688 37.75400161743164)","56",,,,,,"9","2"
"2023-03-04T19:24:00.000","2023-03-04T00:00:00.000","19:24","2023","Saturday","2023-03-04T19:24:00.000","125079828100","1250798","230156071","230632634","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","GOLDEN GATE AVE \ VAN NESS AVE","24468000","Northern","Tenderloin","5","6","37.78103256225586","-122.42044067382812","POINT (-122.42044067382812 37.78103256225586)","100",,"1","1","1",,"10","4"
"2019-04-20T00:01:00.000","2019-04-20T00:00:00.000","00:01","2019","Saturday","2019-04-24T23:59:00.000","80794071000","807940","199001812","199001812","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BUSH ST \ TREASURY PL","24680000","Central","Financial District/South Beach","3","3","37.7911262512207","-122.40113067626953","POINT (-122.40113067626953 37.7911262512207)","108",,,,,,"3","6"
"2022-08-30T10:00:00.000","2022-08-30T00:00:00.000","10:00","2022","Tuesday","2022-08-30T10:27:00.000","118740464085","1187404","220585894","222421067","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349639892578","-122.41848754882812","POINT (-122.41848754882812 37.76349639892578)","53",,,,"3",,"2","3"
"2019-11-01T06:41:00.000","2019-11-01T00:00:00.000","06:41","2019","Friday","2019-11-01T06:41:00.000","86517127130","865171","190826065","193050717","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","VICENTE ST \ WAWONA ST","22945000","Taraval","West of Twin Peaks","7","7","37.74000549316406","-122.4679946899414","POINT (-122.4679946899414 37.74000549316406)","46",,,,,,"8","10"
"2019-09-22T22:20:00.000","2019-09-22T00:00:00.000","22:20","2019","Sunday","2019-09-23T01:50:00.000","84990764020","849907","190711165","192660167","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","IDORA AVE \ WOODSIDE AVE","22448000","Park","Twin Peaks","7","7","37.7461051940918","-122.45466613769531","POINT (-122.45466613769531 37.7461051940918)","49",,,,,,"8","7"
