"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-01-28T03:14:00.000","2018-01-28T00:00:00.000","03:14","2018","Sunday","2018-01-28T03:48:00.000","62908328160","629083","180073828","180280437","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","10TH ST \ FOLSOM ST","24233000","Southern","South of Market","6","6","37.77281188964844","-122.41282653808594","POINT (-122.41282653808594 37.77281188964844)","32",,,"1","1",,"10","1"
"2023-01-08T18:11:00.000","2023-01-08T00:00:00.000","18:11","2023","Sunday","2023-01-08T18:11:00.000","123244771012","1232447","230017780",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-24T12:30:00.000","2023-03-24T00:00:00.000","12:30","2023","Friday","2023-03-24T17:43:00.000","125763406244","1257634","230207179","230832619","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Cite or Arrest Adult","BAKER ST \ BAY ST","27010000","Northern","Marina","2","2","37.801788330078125","-122.44660949707031","POINT (-122.44660949707031 37.801788330078125)","17",,,,,,"6","4"
"2023-03-17T22:00:00.000","2023-03-17T00:00:00.000","22:00","2023","Friday","2023-03-18T10:07:00.000","125542505173","1255425","230191312","230770623","II","Initial",,"05173","Burglary","Burglary - Other","Burglary, Other Bldg. Under Constr., Unlawful Entry","Open or Active","15TH ST \ SHARON ST","25730000","Mission","Castro/Upper Market","8","8","37.76606369018555","-122.42992401123047","POINT (-122.42992401123047 37.76606369018555)","37",,,,"5",,"5","3"
"2022-09-28T10:04:00.000","2022-09-28T00:00:00.000","10:04","2022","Wednesday","2022-09-28T10:04:00.000","119836107041","1198361","220616411","222710909","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","16TH ST \ DOLORES ST","25706000","Mission","Mission","8","8","37.764644622802734","-122.42638397216797","POINT (-122.42638397216797 37.764644622802734)","37",,,,"5",,"5","3"
"2022-08-09T13:34:00.000","2022-08-09T00:00:00.000","13:34","2022","Tuesday","2022-08-09T13:37:00.000","117983303071","1179833","220531643","222211739","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2022-10-23T00:01:00.000","2022-10-23T00:00:00.000","00:01","2022","Sunday","2022-10-27T11:47:00.000","120879628165","1208796","220739994","223001390","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","MARKET ST \ SPEAR ST","30726000","Central","Financial District/South Beach","6","6","37.79375457763672","-122.39558410644531","POINT (-122.39558410644531 37.79375457763672)","108",,,,,,"10","6"
"2022-06-10T21:00:00.000","2022-06-10T00:00:00.000","21:00","2022","Friday","2022-06-11T22:30:00.000","115977906244","1159779","220381432","221613385","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ CLARA ST","23907000","Southern","South of Market","6","6","37.78121566772461","-122.400146484375","POINT (-122.400146484375 37.78121566772461)","32",,,,,,"10","1"
"2022-12-29T08:00:00.000","2022-12-29T00:00:00.000","08:00","2022","Thursday","2022-12-30T17:21:00.000","122954906243","1229549","220894106","223642311","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","14TH ST \ GUERRERO ST","25835000","Mission","Mission","8","8","37.76800537109375","-122.42440795898438","POINT (-122.42440795898438 37.76800537109375)","37",,,,,,"5","3"
"2022-12-15T15:35:00.000","2022-12-15T00:00:00.000","15:35","2022","Thursday","2022-12-15T15:35:00.000","122468916625","1224689","220858936","223492078","II","Initial",,"16625","Drug Offense","Drug Violation","Cocaine, Base/rock, Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2022-10-06T14:00:00.000","2022-10-06T00:00:00.000","14:00","2022","Thursday","2022-10-06T14:00:00.000","120094407041","1200944","220677281","222791832","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","CESAR CHAVEZ ST \ INDIANA ST","20708000","Bayview","Bayview Hunters Point","10","10","37.750118255615234","-122.39043426513672","POINT (-122.39043426513672 37.750118255615234)","56",,,,,,"9","2"
"2022-07-30T12:00:00.000","2022-07-30T00:00:00.000","12:00","2022","Saturday","2022-08-03T20:45:00.000","117795009024","1177950","220516946","222150819","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
"2022-10-20T17:05:00.000","2022-10-20T00:00:00.000","17:05","2022","Thursday","2022-10-20T20:05:00.000","120614772000","1206147","220722610","222933072","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BATTERY ST \ VALLEJO ST","24808000","Central","Financial District/South Beach","3","3","37.799530029296875","-122.40123748779297","POINT (-122.40123748779297 37.799530029296875)","77",,,,,,"3","6"
"2022-08-30T14:29:00.000","2022-08-30T00:00:00.000","14:29","2022","Tuesday","2022-08-30T14:35:00.000","118748816632","1187488","220586654","222421990","II","Initial",,"16632","Drug Offense","Drug Violation","Methadone, Possession For Sale","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2022-08-08T07:09:00.000","2022-08-08T00:00:00.000","07:09","2022","Monday","2022-08-08T08:09:00.000","117926704138","1179267","220527846","222200660","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","DUBLIN ST \ PERSIA AVE","21608000","Ingleside","Excelsior","11","11","37.71855926513672","-122.4263916015625","POINT (-122.4263916015625 37.71855926513672)","90",,,,,,"1","9"
"2023-02-17T20:00:00.000","2023-02-17T00:00:00.000","20:00","2023","Friday","2023-02-20T14:00:00.000","124652506223","1246525","230125123","230511758","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","DWIGHT ST \ GOETTINGEN ST","20606000","Bayview","Portola","9","9","37.723289489746094","-122.40509033203125","POINT (-122.40509033203125 37.723289489746094)","91",,,,,,"2","2"
"2022-09-09T22:00:00.000","2022-09-09T00:00:00.000","22:00","2022","Friday","2022-09-10T09:11:00.000","119185407021","1191854","220616411","222530861","II","Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BOSWORTH ST \ CONGO ST \ ELK ST","22267000","Ingleside","West of Twin Peaks","8","8","37.73485565185547","-122.43993377685547","POINT (-122.43993377685547 37.73485565185547)","96",,,,,,"5","9"
"2022-12-03T15:00:00.000","2022-12-03T00:00:00.000","15:00","2022","Saturday","2022-12-05T12:29:00.000","122141515161","1221415","220834312","223391449","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","BAY VIEW ST \ LATONA ST","20514000","Bayview","Bayview Hunters Point","10","10","37.732486724853516","-122.3923568725586","POINT (-122.3923568725586 37.732486724853516)","87",,,,,,"9","2"
"2022-05-29T21:27:00.000","2022-05-29T00:00:00.000","21:27","2022","Sunday","2022-07-06T15:20:00.000","116992568060","1169925","220444303","221872014","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","RHINE ST \ WILSON ST","22479000","Ingleside","Outer Mission","11","11","37.709083557128906","-122.46114349365234","POINT (-122.46114349365234 37.709083557128906)","66",,,,,,"1","10"
"2022-10-19T20:35:00.000","2022-10-19T00:00:00.000","20:35","2022","Wednesday","2022-10-20T09:03:00.000","120596806244","1205968","220720818","222930880","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ FOLSOM ST","23938000","Southern","South of Market","6","6","37.78202438354492","-122.40116119384766","POINT (-122.40116119384766 37.78202438354492)","32",,,,,,"10","1"
"2022-07-05T00:00:00.000","2022-07-05T00:00:00.000","00:00","2022","Tuesday","2022-07-11T13:00:00.000","116965109320","1169651","226115158",,"IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","REY ST \ SUNNYDALE AVE","20370000","Ingleside","Visitacion Valley","10","10","37.71086502075195","-122.41228485107422","POINT (-122.41228485107422 37.71086502075195)","75",,,,,,"9","9"
"2022-08-09T00:00:00.000","2022-08-09T00:00:00.000","00:00","2022","Tuesday","2022-09-14T08:41:00.000","119311519057","1193115","220560335","222320962","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","CRESCENT WAY \ EXECUTIVE PARK BLVD","33229000","Bayview","Bayview Hunters Point","10","10","37.7111701965332","-122.39083862304688","POINT (-122.39083862304688 37.7111701965332)","79",,,,,,"9","2"
"2018-03-21T14:30:00.000","2018-03-21T00:00:00.000","14:30","2018","Wednesday","2018-03-21T14:40:00.000","64827851040","648278","180212719","180802371","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","KALMANOVITZ ST \ ORSI CIR","34003000","Bayview","Bayview Hunters Point","10","10","37.72734832763672","-122.39682006835938","POINT (-122.39682006835938 37.72734832763672)","86",,,,,,"9","2"
"2022-09-26T15:37:00.000","2022-09-26T00:00:00.000","15:37","2022","Monday","2022-09-27T14:02:00.000","120399306372","1203993","226191578",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OTSEGO AVE \ SANTA YNEZ AVE","22073000","Ingleside","Outer Mission","11","11","37.72468185424805","-122.44031524658203","POINT (-122.44031524658203 37.72468185424805)","94",,,,,,"1","9"
"2022-08-19T23:30:00.000","2022-08-19T00:00:00.000","23:30","2022","Friday","2022-08-21T13:30:00.000","118427006153","1184270","220562870","222331437","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2022-06-04T17:00:00.000","2022-06-04T00:00:00.000","17:00","2022","Saturday","2022-06-05T10:33:00.000","115770028160","1157700","220367987","221561007","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HATTIE ST \ MARKET ST","26165000","Mission","Castro/Upper Market","8","8","37.761077880859375","-122.44098663330078","POINT (-122.44098663330078 37.761077880859375)","115",,,,,,"5","3"
"2018-06-05T00:06:00.000","2018-06-05T00:00:00.000","00:06","2018","Tuesday","2018-06-05T00:06:00.000","67635128100","676351","180416488","181560011","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","ELLIS ST \ POLK ST","25178000","Tenderloin","Tenderloin","5","6","37.78403091430664","-122.41936492919922","POINT (-122.41936492919922 37.78403091430664)","20",,"1",,,,"10","4"
"2022-09-07T16:37:00.000","2022-09-07T00:00:00.000","16:37","2022","Wednesday","2022-09-08T01:35:00.000","119086215161","1190862","220610253","222510261","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","GATEVIEW AVE \ NORTHPOINT DR","34121000","Southern","Treasure Island","6","6","37.82999038696289","-122.37459564208984","POINT (-122.37459564208984 37.82999038696289)","36",,,,,,"10","1"
"2022-07-10T19:10:00.000","2022-07-10T00:00:00.000","19:10","2022","Sunday","2022-07-10T19:16:00.000","116933512030","1169335","220455297","221912422","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","25TH ST \ HARRISON ST","23975000","Mission","Mission","9","9","37.751033782958984","-122.4117431640625","POINT (-122.4117431640625 37.751033782958984)","53",,,,"3",,"2","3"
"2022-07-06T13:59:00.000","2022-07-06T00:00:00.000","13:59","2022","Wednesday","2022-07-06T13:59:00.000","116792016710","1167920","220443957","221871759","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2022-10-21T09:30:00.000","2022-10-21T00:00:00.000","09:30","2022","Friday","2022-10-21T22:18:00.000","120711806224","1207118","226199607",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BAY ST \ VAN NESS AVE","26705000","Northern","Russian Hill","2","2","37.80414581298828","-122.42510986328125","POINT (-122.42510986328125 37.80414581298828)","98",,,,,,"6","4"
"2022-12-08T00:33:00.000","2022-12-08T00:00:00.000","00:33","2022","Thursday","2022-12-08T00:37:00.000","122228164085","1222281","220840911","223420044","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Southern","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2022-07-27T12:00:00.000","2022-07-27T00:00:00.000","12:00","2022","Wednesday","2022-09-06T11:23:00.000","119017064070","1190170","220605135","222491364","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ALVARADO ST \ DIXIE ALY \ GRAND VIEW AVE","26100000","Mission","Twin Peaks","8","8","37.75336456298828","-122.44188690185547","POINT (-122.44188690185547 37.75336456298828)","51",,,,,,"5","3"
"2022-10-28T22:04:00.000","2022-10-28T00:00:00.000","22:04","2022","Friday","2022-10-28T22:04:00.000","120931927175","1209319","220743666","223013431","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","VAN NESS AVE \ WILLOW ST","25189000","Northern","Tenderloin","5","6","37.78337097167969","-122.42082977294922","POINT (-122.42082977294922 37.78337097167969)","20",,"1",,,,"10","4"
"2022-01-05T00:37:00.000","2022-01-05T00:00:00.000","00:37","2022","Wednesday","2023-01-05T03:38:00.000","123141007041","1231410","230005434","230050261","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","25TH ST \ SAN BRUNO AVE","23716000","Mission","Mission","10","10","37.75184631347656","-122.40424346923828","POINT (-122.40424346923828 37.75184631347656)","54",,,,,,"9","3"
"2022-08-24T13:00:00.000","2022-08-24T00:00:00.000","13:00","2022","Wednesday","2022-08-24T19:46:00.000","118540915161","1185409","220572073","222362919","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","ELM ST \ GOUGH ST","25943000","Northern","Western Addition","5","5","37.78107833862305","-122.423828125","POINT (-122.423828125 37.78107833862305)","100",,,"1","1",,"11","4"
"2020-07-01T14:20:00.000","2020-07-01T00:00:00.000","14:20","2020","Wednesday","2022-08-25T13:35:00.000","118560209320","1185602","226132641",,"IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2022-08-26T17:56:00.000","2022-08-26T00:00:00.000","17:56","2022","Friday","2022-08-26T19:04:00.000","118613304134","1186133","220577368","222382854","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ 22ND ST","23555000","Bayview","Potrero Hill","10","10","37.757938385009766","-122.38831329345703","POINT (-122.38831329345703 37.757938385009766)","55",,,,,,"9","2"
