"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-10-21T19:00:00.000","2021-10-21T00:00:00.000","19:00","2021","Thursday","2021-10-22T13:38:00.000","108374106244","1083741","216157079",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GLENBROOK AVE \ SAINT GERMAIN AVE","26247000","Park","Twin Peaks","7","7","37.7574577331543","-122.45028686523438","POINT (-122.45028686523438 37.7574577331543)","47",,,,,,"8","7"
"2024-12-05T21:06:00.000","2024-12-05T00:00:00.000","21:06","2024","Thursday","2024-12-05T21:06:00.000","144538319090","1445383","240753742","243403236","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","JACKSON ST \ WENTWORTH PL","24779000","Central","Chinatown","3","3","37.796077728271484","-122.4062271118164","POINT (-122.4062271118164 37.796077728271484)","104",,,,,,"3","6"
"2021-10-25T14:00:00.000","2021-10-25T00:00:00.000","14:00","2021","Monday","2021-10-27T14:31:00.000","108535407020","1085354","210704656","213002112","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","EXCELSIOR AVE \ MADRID ST","21686000","Bayview","Excelsior","11","11","37.72472381591797","-122.43045043945312","POINT (-122.43045043945312 37.72472381591797)","90",,,,,,"1","9"
"2024-12-06T16:25:00.000","2024-12-06T00:00:00.000","16:25","2024","Friday","2024-12-06T16:26:00.000","144551007041","1445510","240754790","243412272","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","COLLINS ST \ EUCLID AVE","26912000","Richmond","Presidio Heights","2","2","37.784481048583984","-122.45013427734375","POINT (-122.45013427734375 37.784481048583984)","11",,,,,,"6","8"
"2024-12-06T10:24:00.000","2024-12-06T00:00:00.000","10:24","2024","Friday","2024-12-06T10:29:00.000","144540204014","1445402","240754461","243411100","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","04TH ST \ CLARA ST","23907000","Southern","South of Market","6","6","37.78121566772461","-122.400146484375","POINT (-122.400146484375 37.78121566772461)","32",,,,,,"10","1"
"2021-04-22T19:00:00.000","2021-04-22T00:00:00.000","19:00","2021","Thursday","2021-04-23T08:10:00.000","102402607025","1024026","210248591","211130601","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","MISSION ST \ MORSE ST \ WHITTIER ST","21541000","Ingleside","Excelsior","11","11","37.71037292480469","-122.44837951660156","POINT (-122.44837951660156 37.71037292480469)","66",,,,,,"1","9"
"2024-12-05T20:50:00.000","2024-12-05T00:00:00.000","20:50","2024","Thursday","2024-12-05T21:09:00.000","144531726150","1445317","240753758","243403223","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","CYRIL MAGNIN ST \ OFARRELL ST","24905000","Tenderloin","Tenderloin","3","3","37.78629684448242","-122.40894317626953","POINT (-122.40894317626953 37.78629684448242)","19",,"1",,,,"3","5"
"2021-07-27T23:15:00.000","2021-07-27T00:00:00.000","23:15","2021","Tuesday","2021-07-28T16:55:00.000","105558771000","1055587","216101446",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2021-10-02T20:00:00.000","2021-10-02T00:00:00.000","20:00","2021","Saturday","2021-10-06T00:28:00.000","107803106244","1078031","216143608",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOLDEN GATE AVE \ POLK ST","24463000","Northern","Tenderloin","5","6","37.78123474121094","-122.41880798339844","POINT (-122.41880798339844 37.78123474121094)","21",,"1","1","1",,"10","4"
"2021-06-26T23:00:00.000","2021-06-26T00:00:00.000","23:00","2021","Saturday","2021-06-27T00:54:00.000","104781306244","1047813","216087686",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ VAN NESS AVE","24450000","Mission","Tenderloin","5","6","37.77729797363281","-122.41969299316406","POINT (-122.41969299316406 37.77729797363281)","21",,"1","1","1",,"10","4"
"2024-12-05T22:40:00.000","2024-12-05T00:00:00.000","22:40","2024","Thursday","2024-12-05T22:46:00.000","144538004134","1445380","240753855","243403483","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","MISSION ST \ WASHBURN ST","24417000","Southern","South of Market","6","6","37.7758903503418","-122.41513061523438","POINT (-122.41513061523438 37.7758903503418)","32",,"1","1","1",,"10","1"
"2024-12-06T00:00:00.000","2024-12-06T00:00:00.000","00:00","2024","Friday","2024-12-06T13:32:00.000","144543616710","1445436","240754831","243411705","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2021-04-02T05:48:00.000","2021-04-02T00:00:00.000","05:48","2021","Friday","2021-04-02T05:48:00.000","101824928100","1018249","210203783","210920385","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BATTERY ST \ BUSH ST","24672000","Central","Financial District/South Beach","3","3","37.79132843017578","-122.39957427978516","POINT (-122.39957427978516 37.79132843017578)","108",,,,,,"3","6"
"2024-12-06T09:28:00.000","2024-12-06T00:00:00.000","09:28","2024","Friday","2024-12-06T09:53:00.000","144541264010","1445412","240754358","243410959","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2024-12-05T21:23:00.000","2024-12-05T00:00:00.000","21:23","2024","Thursday","2024-12-05T23:06:00.000","144532607041","1445326","240751605","243393390","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-04T19:15:00.000","2024-12-04T00:00:00.000","19:15","2024","Wednesday","2024-12-05T12:51:00.000","144516804104","1445168","240752512","243401745","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","FOLSOM ST \ FREMONT ST","24498000","Southern","Financial District/South Beach","6","6","37.78799819946289","-122.39360046386719","POINT (-122.39360046386719 37.78799819946289)","32","1",,,,,"10","1"
"2021-05-27T19:00:00.000","2021-05-27T00:00:00.000","19:00","2021","Thursday","2021-05-27T21:26:00.000","103464606244","1034646","216063294",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POLK ST","26704000","Central","Russian Hill","2","2","37.8052864074707","-122.42365264892578","POINT (-122.42365264892578 37.8052864074707)","98",,,,,,"6","6"
"2021-07-05T11:50:00.000","2021-07-05T00:00:00.000","11:50","2021","Monday","2021-07-05T14:55:00.000","104710106244","1047101","210422331","211862099","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2021-04-04T10:20:00.000","2021-04-04T00:00:00.000","10:20","2021","Sunday","2021-04-04T10:56:00.000","101888315155","1018883","210208272","210940930","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","16TH ST \ CALEDONIA ST","24184000","Mission","Mission","9","9","37.76494598388672","-122.42137908935547","POINT (-122.42137908935547 37.76494598388672)","53",,,,"3",,"2","3"
"2024-12-05T23:44:00.000","2024-12-05T00:00:00.000","23:44","2024","Thursday","2024-12-05T23:44:00.000","144533875000","1445338","230773954","243403602","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-11-30T14:55:00.000","2024-11-30T00:00:00.000","14:55","2024","Saturday","2024-12-03T09:50:00.000","144545606374","1445456","246156289",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ARBALLO DR \ VIDAL DR","23107000","Taraval","Lakeshore","7","7","37.72120666503906","-122.48302459716797","POINT (-122.48302459716797 37.72120666503906)","42",,,,,,"8","10"
"2024-12-05T23:25:00.000","2024-12-05T00:00:00.000","23:25","2024","Thursday","2024-12-05T23:36:00.000","144534704136","1445347","240753899","243403587","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Cite or Arrest Adult","BUSH ST \ TAYLOR ST","24957000","Central","Nob Hill","3","3","37.78974151611328","-122.41207885742188","POINT (-122.41207885742188 37.78974151611328)","50",,,,,,"3","6"
"2024-12-06T13:31:00.000","2024-12-06T00:00:00.000","13:31","2024","Friday","2024-12-06T13:31:00.000","144546864020","1445468","240754966","243411702","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LAGUNA ST \ TURK ST","25962000","Northern","Western Addition","5","5","37.7811164855957","-122.42720031738281","POINT (-122.42720031738281 37.7811164855957)","100",,,,,,"11","4"
"2024-11-24T10:00:00.000","2024-11-24T00:00:00.000","10:00","2024","Sunday","2024-12-04T10:44:00.000","144536728150","1445367","246156358",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","29TH AVE \ MORAGA ST","27406000","Taraval","Sunset/Parkside","4","4","37.75563430786133","-122.48731231689453","POINT (-122.48731231689453 37.75563430786133)","39",,,,,,"7","10"
"2024-12-06T10:15:00.000","2024-12-06T00:00:00.000","10:15","2024","Friday","2024-12-06T10:17:00.000","144548627199","1445486","240754433","243411087","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","BAKER ST \ FELL ST","26350000","Park","Hayes Valley","5","5","37.77363586425781","-122.44092559814453","POINT (-122.44092559814453 37.77363586425781)","24",,,,,,"11","7"
"2024-12-05T20:09:00.000","2024-12-05T00:00:00.000","20:09","2024","Thursday","2024-12-05T20:09:00.000","144532004134","1445320","240753651","243403110","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-12-04T02:00:00.000","2024-12-04T00:00:00.000","02:00","2024","Wednesday","2024-12-04T07:28:00.000","144545706244","1445457","246156342",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SHIELDS ST \ VERNON ST","22718000","Taraval","Oceanview/Merced/Ingleside","11","11","37.717899322509766","-122.46803283691406","POINT (-122.46803283691406 37.717899322509766)","65",,,,,,"1","10"
"2024-12-06T09:22:00.000","2024-12-06T00:00:00.000","09:22","2024","Friday","2024-12-06T09:22:00.000","144548163010","1445481","240754342","243410911","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385711669922","-122.40528869628906","POINT (-122.40528869628906 37.77385711669922)","32",,,,,,"10","1"
"2024-12-06T10:28:00.000","2024-12-06T00:00:00.000","10:28","2024","Friday","2024-12-06T13:13:00.000","144549506302","1445495","240754803","243411126","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","04TH ST \ CLARA ST","23907000","Southern","South of Market","6","6","37.78121566772461","-122.400146484375","POINT (-122.400146484375 37.78121566772461)","32",,,,,,"10","1"
"2024-12-05T17:57:00.000","2024-12-05T00:00:00.000","17:57","2024","Thursday","2024-12-05T17:57:00.000","144532116650","1445321","240753548","243402779","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-12-06T00:03:00.000","2024-12-06T00:00:00.000","00:03","2024","Friday","2024-12-06T00:03:00.000","144534664020","1445346","240753930","243410012","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HYDE ST \ MCALLISTER ST","24333000","Tenderloin","Tenderloin","5","6","37.78071975708008","-122.41531372070312","POINT (-122.41531372070312 37.78071975708008)","21",,"1","1","1",,"10","5"
"2024-11-27T00:00:00.000","2024-11-27T00:00:00.000","00:00","2024","Wednesday","2024-12-04T12:04:00.000","144536209320","1445362","246156364",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","33RD AVE \ KIRKHAM ST","27714000","Taraval","Sunset/Parkside","4","4","37.75917053222656","-122.49186706542969","POINT (-122.49186706542969 37.75917053222656)","39",,,,,,"7","10"
"2021-08-15T04:30:00.000","2021-08-15T00:00:00.000","04:30","2021","Sunday","2021-08-15T09:14:00.000","106102606244","1061026","216111821",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ SACRAMENTO ST","26537000","Northern","Pacific Heights","2","2","37.791080474853516","-122.42416381835938","POINT (-122.42416381835938 37.791080474853516)","102",,,,,,"6","4"
"2024-12-06T08:14:00.000","2024-12-06T00:00:00.000","08:14","2024","Friday","2024-12-06T08:15:00.000","144550662050","1445506","240754201","243410723","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","OCTAVIA ST \ PAGE ST","25909000","Northern","Hayes Valley","6","5","37.773887634277344","-122.4239501953125","POINT (-122.4239501953125 37.773887634277344)","26",,,,,,"11","4"
"2024-12-05T21:30:00.000","2024-12-05T00:00:00.000","21:30","2024","Thursday","2024-12-05T21:38:00.000","144532964020","1445329","240753805","243403340","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-02-21T18:00:00.000","2024-02-21T00:00:00.000","18:00","2024","Wednesday","2024-03-13T12:57:00.000","144537705073","1445377","240115954",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","10TH AVE \ LAWTON ST","27110000","Taraval","Inner Sunset","7","7","37.75839614868164","-122.46699523925781","POINT (-122.46699523925781 37.75839614868164)","44",,,,,,"8","10"
"2021-09-17T09:34:00.000","2021-09-17T00:00:00.000","09:34","2021","Friday","2021-09-17T09:34:00.000","107133107041","1071331","210594708","212600922","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ASHBURY ST \ OAK ST","26346000","Park","Haight Ashbury","5","5","37.77187728881836","-122.44731140136719","POINT (-122.44731140136719 37.77187728881836)","24",,,,,,"11","7"
"2024-12-06T04:47:00.000","2024-12-06T00:00:00.000","04:47","2024","Friday","2024-12-06T04:49:00.000","144535664085","1445356","240754057","243410375","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","FELLA PL \ POWELL ST","25000000","Central","Nob Hill","3","3","37.79081344604492","-122.40892028808594","POINT (-122.40892028808594 37.79081344604492)","16",,,,,,"3","6"
"2024-11-22T13:00:00.000","2024-11-22T00:00:00.000","13:00","2024","Friday","2024-12-03T13:15:00.000","144545206372","1445452","246156295",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ARBALLO DR \ VIDAL DR","23107000","Taraval","Lakeshore","7","7","37.72120666503906","-122.48302459716797","POINT (-122.48302459716797 37.72120666503906)","42",,,,,,"8","10"
"2024-12-04T22:00:00.000","2024-12-04T00:00:00.000","22:00","2024","Wednesday","2024-12-06T03:30:00.000","144535026100","1445350","240753996","243410296","II","Initial",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","POWELL ST \ VALLEJO ST","25411000","Central","Chinatown","3","3","37.79837417602539","-122.41045379638672","POINT (-122.41045379638672 37.79837417602539)","106",,,,,,"3","6"
"2024-11-26T12:00:00.000","2024-11-26T00:00:00.000","12:00","2024","Tuesday","2024-12-06T19:35:00.000","144554268030","1445542","240755516","243412862","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","HAWES ST \ PALOU AVE","20118000","Out of SF","Bayview Hunters Point","10","10","37.72867965698242","-122.38156127929688","POINT (-122.38156127929688 37.72867965698242)","78",,,,,,"9","2"
"2024-12-06T13:11:00.000","2024-12-06T00:00:00.000","13:11","2024","Friday","2024-12-06T13:11:00.000","144548719090","1445487","240754875","243411621","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","29TH ST \ TIFFANY AVE","21333000","Ingleside","Bernal Heights","9","9","37.743980407714844","-122.4219741821289","POINT (-122.4219741821289 37.743980407714844)","83",,,,,,"2","9"
"2024-11-26T00:00:00.000","2024-11-26T00:00:00.000","00:00","2024","Tuesday","2024-12-06T08:09:00.000","144539207025","1445392","240754245","243410705","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","UNNAMED 083 \ UNNAMED 084","51443000","Taraval","Lakeshore","7","7","37.71827697753906","-122.47412109375","POINT (-122.47412109375 37.71827697753906)","42",,,,,,"8","10"
"2021-10-28T15:35:00.000","2021-10-28T00:00:00.000","15:35","2021","Thursday","2021-10-28T15:38:00.000","108573328160","1085733","210707183","213012375","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","29TH ST \ DOLORES ST","21893000","Ingleside","Noe Valley","8","8","37.743839263916016","-122.42438507080078","POINT (-122.42438507080078 37.743839263916016)","84",,,,,,"5","9"
"2024-12-03T11:00:00.000","2024-12-03T00:00:00.000","11:00","2024","Tuesday","2024-12-06T14:22:00.000","144549171013","1445491","240755180","243411869","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LEONA TER \ LYON ST","26830000","Richmond","Presidio Heights","2","2","37.783138275146484","-122.44452667236328","POINT (-122.44452667236328 37.783138275146484)","103",,,,,,"6","8"
"2024-12-06T11:30:00.000","2024-12-06T00:00:00.000","11:30","2024","Friday","2024-12-06T15:23:00.000","144547709320","1445477","240755102","243412081","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FILBERT ST \ STOCKTON ST","25366000","Central","North Beach","3","3","37.80137252807617","-122.40937042236328","POINT (-122.40937042236328 37.80137252807617)","106",,,,,,"3","6"
"2024-12-04T13:21:00.000","2024-12-04T00:00:00.000","13:21","2024","Wednesday","2024-12-06T09:05:00.000","144542128100","1445421","240754637","243410864","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2021-04-02T12:00:00.000","2021-04-02T00:00:00.000","12:00","2021","Friday","2021-04-02T15:09:00.000","101837364070","1018373","210204684","210921476","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","6","37.7838249206543","-122.42100524902344","POINT (-122.42100524902344 37.7838249206543)","20",,"1",,,,"10","4"
"2024-12-06T08:23:00.000","2024-12-06T00:00:00.000","08:23","2024","Friday","2024-12-06T08:23:00.000","144538707041","1445387","240754308","243410750","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GENEVA AVE \ STONERIDGE LN","54065000","Ingleside","Excelsior","11","11","37.71092224121094","-122.42620086669922","POINT (-122.42620086669922 37.71092224121094)","58",,,,,,"1","9"
"2024-12-06T20:57:00.000","2024-12-06T00:00:00.000","20:57","2024","Friday","2024-12-06T20:57:00.000","144553311012","1445533","240755099","243413089","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","CHESTNUT ST \ VAN NESS AVE","26695000","Northern","Marina","3","2","37.80228042602539","-122.42472839355469","POINT (-122.42472839355469 37.80228042602539)","107",,,,,,"6","4"
"2024-12-05T21:30:00.000","2024-12-05T00:00:00.000","21:30","2024","Thursday","2024-12-06T08:10:00.000","144538107020","1445381","240754154","243410622","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","18TH ST \ VERMONT ST","23767000","Bayview","Potrero Hill","10","10","37.76211166381836","-122.40425872802734","POINT (-122.40425872802734 37.76211166381836)","54",,,,,,"9","2"
"2024-12-05T19:01:00.000","2024-12-05T00:00:00.000","19:01","2024","Thursday","2024-12-05T19:12:00.000","144530403054","1445304","240753560","243402961","II","Initial",,"03054","Robbery","Robbery - Commercial","Robbery, Residence, W/ Force","Cite or Arrest Adult","10TH ST \ FOLSOM ST","24233000","Southern","South of Market","6","6","37.77281188964844","-122.41282653808594","POINT (-122.41282653808594 37.77281188964844)","32",,,"1","1",,"10","1"
"2024-12-04T18:15:00.000","2024-12-04T00:00:00.000","18:15","2024","Wednesday","2024-12-05T09:43:00.000","144537228150","1445372","246156160",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-12-06T01:40:00.000","2024-12-06T00:00:00.000","01:40","2024","Friday","2024-12-06T01:44:00.000","144534304013","1445343","240753952","243410156","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","GREEN ST \ POWELL ST","25412000","Central","Chinatown","3","3","37.79930114746094","-122.41064453125","POINT (-122.41064453125 37.79930114746094)","107",,,,,,"3","6"
"2022-04-13T08:00:00.000","2022-04-13T00:00:00.000","08:00","2022","Wednesday","2024-12-06T11:01:00.000","144540409027","1445404","240754546","243411208","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","18TH ST \ OAKWOOD ST","25680000","Mission","Mission","8","8","37.76148986816406","-122.4250259399414","POINT (-122.4250259399414 37.76148986816406)","37",,,,,,"5","3"
"2021-10-29T07:00:00.000","2021-10-29T00:00:00.000","07:00","2021","Friday","2021-10-29T10:19:00.000","108601603052","1086016","210709139","213021158","II","Initial",,"03052","Robbery","Robbery - Commercial","Robbery, Residence, W/ Knife","Open or Active","BRADFORD ST \ CORTLAND AVE","21037000","Ingleside","Bernal Heights","9","9","37.73971939086914","-122.40949249267578","POINT (-122.40949249267578 37.73971939086914)","83",,,,,,"2","9"
"2024-11-25T10:03:00.000","2024-11-25T00:00:00.000","10:03","2024","Monday","2024-12-06T08:42:00.000","144541006363","1445410","240754182","243410798","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2024-11-24T11:00:00.000","2024-11-24T00:00:00.000","11:00","2024","Sunday","2024-12-05T16:59:00.000","144544806224","1445448","246156245",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MARIPOSA ST \ POTRERO AVE","24019000","Mission","Mission","10","10","37.763187408447266","-122.40730285644531","POINT (-122.40730285644531 37.763187408447266)",,,,,"3",,"9","3"
"2024-12-06T13:58:00.000","2024-12-06T00:00:00.000","13:58","2024","Friday","2024-12-06T14:10:00.000","144551104134","1445511","240754944","243411776","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2024-12-06T01:00:00.000","2024-12-06T00:00:00.000","01:00","2024","Friday","2024-12-06T09:44:00.000","144539811012","1445398","240754364","243410948","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","28TH AVE \ EL CAMINO DEL MAR","28032000","Richmond","Seacliff","1","2","37.78761672973633","-122.4884262084961","POINT (-122.4884262084961 37.78761672973633)","1",,,,,,"6","8"
"2024-12-04T00:00:00.000","2024-12-04T00:00:00.000","00:00","2024","Wednesday","2024-12-04T19:47:00.000","144536906224","1445369","246156085",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FRANKLIN ST \ OFARRELL ST \ STARR KING WAY","25196000","Northern","Western Addition","2","5","37.7845458984375","-122.42283630371094","POINT (-122.42283630371094 37.7845458984375)","100",,,,,,"11","4"
"2021-06-05T15:00:00.000","2021-06-05T00:00:00.000","15:00","2021","Saturday","2021-06-21T11:15:00.000","104221571000","1042215","210387149","211721240","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","JACKSON ST \ PONTIAC ST","30066000","Central","Chinatown","3","3","37.79587936401367","-122.40779876708984","POINT (-122.40779876708984 37.79587936401367)","104",,,,,,"3","6"
"2021-10-21T01:10:00.000","2021-10-21T00:00:00.000","01:10","2021","Thursday","2021-10-21T01:24:00.000","108289005153","1082890","210689434","212940099","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Cite or Arrest Adult","MISSION ST \ PLUM ST","24359000","Southern","Mission","6","6","37.7710075378418","-122.41964721679688","POINT (-122.41964721679688 37.7710075378418)","32",,,"1","1",,"10","1"
"2024-12-06T13:41:00.000","2024-12-06T00:00:00.000","13:41","2024","Friday","2024-12-06T13:43:00.000","144546263010","1445462","240754938","243411736","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
