"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-08-20T17:35:00.000","2022-08-20T00:00:00.000","17:35","2022","Saturday","2022-08-20T19:01:00.000","118406306243","1184063","220561468","222322350","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2022-08-18T20:00:00.000","2022-08-18T00:00:00.000","20:00","2022","Thursday","2022-08-23T16:54:00.000","118502209320","1185022","220568602","222352378","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2021-11-09T20:20:00.000","2021-11-09T00:00:00.000","20:20","2021","Tuesday","2021-11-10T09:50:00.000","109226306374","1092263","216173940",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750564575195","-122.42894744873047","POINT (-122.42894744873047 37.76750564575195)","28",,,,"5",,"5","3"
"2022-03-02T03:47:00.000","2022-03-02T00:00:00.000","03:47","2022","Wednesday","2022-03-02T06:55:00.000","112756006244","1127560","226033726",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MAYWOOD DR \ YERBA BUENA AVE","22818000","Ingleside","West of Twin Peaks","7","7","37.735782623291016","-122.46124267578125","POINT (-122.46124267578125 37.735782623291016)","117",,,,,,"8","10"
"2021-11-15T23:05:00.000","2021-11-15T00:00:00.000","23:05","2021","Monday","2021-11-16T02:19:00.000","109179305151","1091793","210754388","213200165","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","HICKORY ST \ VAN NESS AVE","30706000","Northern","Tenderloin","6","5","37.77589416503906","-122.41949462890625","POINT (-122.41949462890625 37.77589416503906)","21",,,"1","1",,"11","4"
"2021-11-05T12:00:00.000","2021-11-05T00:00:00.000","12:00","2021","Friday","2021-12-03T16:02:00.000","109823409027","1098234","210798411","213372466","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","LICK PL \ SUTTER ST","54165000","Central","Financial District/South Beach","3","3","37.78995132446289","-122.40287017822266","POINT (-122.40287017822266 37.78995132446289)","19",,,,,,"3","6"
"2022-06-03T12:00:00.000","2022-06-03T00:00:00.000","12:00","2022","Friday","2022-07-12T17:30:00.000","117003609320","1170036","220460434","221932448","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","02ND ST \ MINNA ST","24594000","Southern","Financial District/South Beach","6","6","37.78757858276367","-122.39925384521484","POINT (-122.39925384521484 37.78757858276367)","32",,,,,,"10","1"
"2022-04-02T10:03:00.000","2022-04-02T00:00:00.000","10:03","2022","Saturday","2022-04-02T10:09:00.000","113674504134","1136745","220214689","220920917","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BELDEN ST \ BUSH ST","24722000","Central","Financial District/South Beach","3","3","37.79080581665039","-122.40367126464844","POINT (-122.40367126464844 37.79080581665039)","108",,,,,,"3","6"
"2022-03-03T20:53:00.000","2022-03-03T00:00:00.000","20:53","2022","Thursday","2022-03-03T20:53:00.000","112751671012","1127516","220144064","220623216","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","GIRARD ST \ SILVER AVE","33313000","Bayview","Portola","9","9","37.732139587402344","-122.40657806396484","POINT (-122.40657806396484 37.732139587402344)","91",,,,,,"2","2"
"2022-04-06T05:15:00.000","2022-04-06T00:00:00.000","05:15","2022","Wednesday","2022-04-12T13:16:00.000","114061505011","1140615","220241507","221021647","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2022-02-14T16:30:00.000","2022-02-14T00:00:00.000","16:30","2022","Monday","2022-02-14T16:37:00.000","112184904138","1121849","220103242","220452253","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.761837005615234","-122.41935729980469","POINT (-122.41935729980469 37.761837005615234)","53",,,,"3",,"2","3"
"2022-07-27T10:33:00.000","2022-07-27T00:00:00.000","10:33","2022","Wednesday","2022-07-27T10:33:00.000","117520227195","1175202","220497506","222081081","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","07TH AVE \ GEARY BLVD","27285000","Richmond","Inner Richmond","1","1","37.78096389770508","-122.4653549194336","POINT (-122.4653549194336 37.78096389770508)","5",,,,,,"4","8"
"2022-03-21T18:00:00.000","2022-03-21T00:00:00.000","18:00","2022","Monday","2022-03-23T09:20:00.000","113336168020","1133361","220190330","220820880","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FRANKLIN ST \ WILLOW ST","25188000","Northern","Western Addition","2","5","37.78314971923828","-122.42256164550781","POINT (-122.42256164550781 37.78314971923828)","100",,,,,,"11","4"
"2022-07-13T17:00:00.000","2022-07-13T00:00:00.000","17:00","2022","Wednesday","2022-07-13T22:09:00.000","117064528160","1170645","220463842","221943269","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MINNA ST \ NEW MONTGOMERY ST","24599000","Southern","Financial District/South Beach","6","6","37.787010192871094","-122.39997863769531","POINT (-122.39997863769531 37.787010192871094)","32",,,,,,"10","1"
"2022-02-13T00:30:00.000","2022-02-13T00:00:00.000","00:30","2022","Sunday","2022-02-13T00:47:00.000","112135204013","1121352","220099180","220440100","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2021-01-07T11:48:00.000","2021-01-07T00:00:00.000","11:48","2021","Thursday","2022-01-07T12:16:00.000","110974165050","1109741","220014019","220071356","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","04TH ST \ CHANNEL ST","34167000","Southern","Mission Bay","6","6","37.77432632446289","-122.39163208007812","POINT (-122.39163208007812 37.77432632446289)","34",,,,,,"10","1"
"2021-11-17T08:04:00.000","2021-11-17T00:00:00.000","08:04","2021","Wednesday","2021-11-17T08:04:00.000","109245107025","1092451","210757382","213210604","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","GREAT HWY \ VICENTE ST","23504000","Taraval","Sunset/Parkside","4","4","37.73796081542969","-122.50643920898438","POINT (-122.50643920898438 37.73796081542969)","39",,,,,,"7","10"
"2022-06-18T18:30:00.000","2022-06-18T00:00:00.000","18:30","2022","Saturday","2022-06-18T22:38:00.000","116221027195","1162210","220400888","221692483","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BURNETT AVE \ GLENVIEW DR","22346000","Mission","Twin Peaks","8","8","37.74837112426758","-122.44502258300781","POINT (-122.44502258300781 37.74837112426758)","48",,,,,,"5","7"
"2022-06-28T23:51:00.000","2022-06-28T00:00:00.000","23:51","2022","Tuesday","2022-06-29T00:00:00.000","116544971012","1165449","220425858","221793189","II","Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","03RD ST \ SAINT FRANCIS PL","24592000","Southern","South of Market","6","6","37.782997131347656","-122.39794158935547","POINT (-122.39794158935547 37.782997131347656)","32",,,,,,"10","1"
"2022-06-03T18:30:00.000","2022-06-03T00:00:00.000","18:30","2022","Friday","2022-06-06T08:53:00.000","115864906244","1158649","226096229",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2021-11-12T23:00:00.000","2021-11-12T00:00:00.000","23:00","2021","Friday","2021-11-14T17:06:00.000","109316106374","1093161","216176308",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BUCHANAN ST \ POST ST","26522000","Northern","Japantown","5","5","37.78556442260742","-122.42977905273438","POINT (-122.42977905273438 37.78556442260742)","101",,,,,,"11","4"
"2022-03-13T00:45:00.000","2022-03-13T00:00:00.000","00:45","2022","Sunday","2022-03-13T00:46:00.000","113041628100","1130416","220166206","220720082","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2022-02-28T18:30:00.000","2022-02-28T00:00:00.000","18:30","2022","Monday","2022-03-08T11:42:00.000","112887868020","1128878","220154502","220671296","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Southern","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2022-04-27T20:19:00.000","2022-04-27T00:00:00.000","20:19","2022","Wednesday","2022-04-27T20:21:00.000","114503828100","1145038","220275750","221172855","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","17TH AVE \ CALIFORNIA ST","27631000","Richmond","Outer Richmond","1","1","37.784271240234375","-122.4764404296875","POINT (-122.4764404296875 37.784271240234375)","5",,,,,,"4","8"
"2022-02-09T10:13:00.000","2022-02-09T00:00:00.000","10:13","2022","Wednesday","2022-02-28T10:40:00.000","112610206361","1126102","220134344","220591071","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2022-03-12T03:00:00.000","2022-03-12T00:00:00.000","03:00","2022","Saturday","2022-03-12T03:16:00.000","113006964085","1130069","220164056","220710272","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","22ND ST \ FAIR OAKS ST","25626000","Mission","Mission","8","8","37.755104064941406","-122.4242935180664","POINT (-122.4242935180664 37.755104064941406)","52",,,,,,"5","3"
"2022-01-09T18:00:00.000","2022-01-09T00:00:00.000","18:00","2022","Sunday","2022-01-10T16:40:00.000","111222306244","1112223","226005264",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2022-02-11T04:50:00.000","2022-02-11T00:00:00.000","04:50","2022","Friday","2022-02-11T19:02:00.000","112222971000","1122229","226022735",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-06-05T12:34:00.000","2022-06-05T00:00:00.000","12:34","2022","Sunday","2022-06-05T12:34:00.000","115772427170","1157724","220368270","221561365","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","25TH ST \ SOUTH VAN NESS AVE","24062000","Mission","Mission","9","9","37.750770568847656","-122.41610717773438","POINT (-122.41610717773438 37.750770568847656)","53",,,,"3",,"2","3"
"2022-01-05T01:30:00.000","2022-01-05T00:00:00.000","01:30","2022","Wednesday","2022-01-05T02:51:00.000","110891904013","1108919","220008567","220050203","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","LAGUNA ST \ LARCH ST","54181000","Northern","Western Addition","5","5","37.78158187866211","-122.42729949951172","POINT (-122.42729949951172 37.78158187866211)","97",,,,,,"11","4"
"2021-12-23T05:18:00.000","2021-12-23T00:00:00.000","05:18","2021","Thursday","2021-12-23T07:31:00.000","110549405043","1105494","210847808","213570565","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2022-04-03T06:15:00.000","2022-04-03T00:00:00.000","06:15","2022","Sunday","2022-04-03T07:42:00.000","113700706301","1137007","220216613","220930673","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2022-07-19T20:45:00.000","2022-07-19T00:00:00.000","20:45","2022","Tuesday","2022-07-19T22:29:00.000","117268219022","1172682","220479463","222002951","II","Initial",,"19022","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace","Open or Active","BRIGHT ST \ RANDOLPH ST","22496000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71430206298828","-122.4635009765625","POINT (-122.4635009765625 37.71430206298828)","65",,,,,,"1","10"
"2022-06-30T22:41:00.000","2022-06-30T00:00:00.000","22:41","2022","Thursday","2022-06-30T22:41:00.000","116619412027","1166194","220431225","221813090","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","MANSELL ST \ VISITACION AVE","33350000","Ingleside","McLaren Park","9","10","37.718753814697266","-122.41167449951172","POINT (-122.41167449951172 37.718753814697266)","73",,,,,,"9","9"
"2022-01-18T19:00:00.000","2022-01-18T00:00:00.000","19:00","2022","Tuesday","2022-01-25T16:44:00.000","111513974000","1115139","220055477","220252392","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2021-11-01T09:00:00.000","2021-11-01T00:00:00.000","09:00","2021","Monday","2021-11-01T11:05:00.000","108701227090","1087012","210716504","213051341","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","FILBERT ST \ STOCKTON ST","25366000","Central","North Beach","3","3","37.80137252807617","-122.40937042236328","POINT (-122.40937042236328 37.80137252807617)","106",,,,,,"3","6"
"2022-01-29T10:22:00.000","2022-01-29T00:00:00.000","10:22","2022","Saturday","2022-01-29T10:22:00.000","111653616652","1116536","220064230","220290992","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2022-04-23T06:00:00.000","2022-04-23T00:00:00.000","06:00","2022","Saturday","2022-04-23T07:25:00.000","114360804013","1143608","220264979","221130529","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","EGBERT AVE \ INGALLS ST","20447000","Bayview","Bayview Hunters Point","10","10","37.72159957885742","-122.3907470703125","POINT (-122.3907470703125 37.72159957885742)","88",,,,,,"9","2"
"2021-11-16T14:00:00.000","2021-11-16T00:00:00.000","14:00","2021","Tuesday","2021-11-22T11:53:00.000","109440806234","1094408","210770475","213261425","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","CAYUGA AVE \ SENECA AVE","22059000","Ingleside","Outer Mission","11","11","37.71961975097656","-122.44255065917969","POINT (-122.44255065917969 37.71961975097656)","80",,,,,,"1","9"
"2022-02-21T11:14:00.000","2022-02-21T00:00:00.000","11:14","2022","Monday","2022-02-21T12:37:00.000","112512406244","1125124","226028595",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ OCTAVIA ST","26529000","Northern","Pacific Heights","5","5","37.78974151611328","-122.42726135253906","POINT (-122.42726135253906 37.78974151611328)","102",,,,,,"11","4"
"2022-06-04T05:30:00.000","2022-06-04T00:00:00.000","05:30","2022","Saturday","2022-06-04T10:25:00.000","115754528100","1157545","220366161","221551047","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2022-02-11T15:30:00.000","2022-02-11T00:00:00.000","15:30","2022","Friday","2022-02-11T17:00:00.000","112096007021","1120960","220095928","220422565","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GREENWICH ST \ SCOTT ST","26966000","Northern","Marina","2","2","37.79832458496094","-122.4407958984375","POINT (-122.4407958984375 37.79832458496094)","14",,,,,,"6","4"
"2022-01-26T20:00:00.000","2022-01-26T00:00:00.000","20:00","2022","Wednesday","2022-02-05T10:09:00.000","111906628150","1119066","226018239",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","17TH ST \ CORBETT AVE \ DOUGLASS ST","26162000","Park","Castro/Upper Market","8","8","37.76222610473633","-122.43949127197266","POINT (-122.43949127197266 37.76222610473633)","115",,,,,,"5","7"
"2022-05-17T13:00:00.000","2022-05-17T00:00:00.000","13:00","2022","Tuesday","2022-05-17T18:18:00.000","115314106244","1153141","226084406",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH ST \ TEHAMA ST","24297000","Southern","South of Market","6","6","37.774566650390625","-122.41262817382812","POINT (-122.41262817382812 37.774566650390625)","32",,,"1","1",,"10","1"
"2021-12-11T03:42:00.000","2021-12-11T00:00:00.000","03:42","2021","Saturday","2021-12-11T03:42:00.000","110117907041","1101179","210815491","213432899","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","BACHE ST \ BENTON AVE","21195000","Ingleside","Bernal Heights","9","9","37.73394775390625","-122.41757202148438","POINT (-122.41757202148438 37.73394775390625)","61",,,,,,"2","9"
"2022-06-13T14:07:00.000","2022-06-13T00:00:00.000","14:07","2022","Monday","2022-06-13T14:20:00.000","116026264085","1160262","220387753","221641681","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LAFAYETTE ST \ MISSION ST","24364000","Southern","Mission","6","6","37.773475646972656","-122.41802978515625","POINT (-122.41802978515625 37.773475646972656)","32",,"1","1","1",,"10","1"
"2022-05-03T01:00:00.000","2022-05-03T00:00:00.000","01:00","2022","Tuesday","2022-05-03T09:10:00.000","114705506224","1147055","226073255",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","48TH AVE \ MORAGA ST","27938000","Taraval","Sunset/Parkside","4","4","37.754737854003906","-122.50767517089844","POINT (-122.50767517089844 37.754737854003906)","39",,,,,,"7","10"
"2022-02-13T11:40:00.000","2022-02-13T00:00:00.000","11:40","2022","Sunday","2022-02-13T11:45:00.000","112144863010","1121448","220099936","220441296","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","18TH ST \ LAPIDGE ST","24161000","Mission","Mission","9","8","37.76165008544922","-122.42240905761719","POINT (-122.42240905761719 37.76165008544922)","37",,,,,,"5","3"
"2022-06-23T11:00:00.000","2022-06-23T00:00:00.000","11:00","2022","Thursday","2022-07-12T14:42:00.000","116999310120","1169993","220459904","221931909","II","Initial",,"10120","Fraud","Fraud","Theft, False Pretenses, Misd.","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2021-11-24T17:12:00.000","2021-11-24T00:00:00.000","17:12","2021","Wednesday","2021-11-24T17:12:00.000","109497407041","1094974","210775403","213280713","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JERROLD AVE \ MENDELL ST","20218000","Bayview","Bayview Hunters Point","10","10","37.73773193359375","-122.38752746582031","POINT (-122.38752746582031 37.73773193359375)","86",,,,,,"9","2"
"2022-07-21T06:30:00.000","2022-07-21T00:00:00.000","06:30","2022","Thursday","2022-07-22T00:46:00.000","117433806244","1174338","226126707",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2022-06-01T14:30:00.000","2022-06-01T00:00:00.000","14:30","2022","Wednesday","2022-06-01T16:16:00.000","115670616210","1156706","220359116","221521789","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2022-02-04T12:20:00.000","2022-02-04T00:00:00.000","12:20","2022","Friday","2022-02-05T10:34:00.000","111888706394","1118887","220081002","220361019","II","Initial",,"06394","Larceny Theft","Larceny Theft - Other","Theft from Merchant or Library","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2022-05-11T07:13:00.000","2022-05-11T00:00:00.000","07:13","2022","Wednesday","2022-05-14T13:32:00.000","115028806363","1150288","220315061","221341537","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GODEUS ST \ MISSION ST","21330000","Ingleside","Bernal Heights","9","9","37.742820739746094","-122.42167663574219","POINT (-122.42167663574219 37.742820739746094)","83",,,,,,"2","9"
"2022-01-08T22:00:00.000","2022-01-08T00:00:00.000","22:00","2022","Saturday","2022-01-09T12:19:00.000","111030707100","1110307","220018895","220091233","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","CHURCH ST \ DORLAND ST","25722000","Mission","Castro/Upper Market","8","8","37.762088775634766","-122.42842864990234","POINT (-122.42842864990234 37.762088775634766)","37",,,,"5",,"5","3"
"2022-03-20T00:01:00.000","2022-03-20T00:00:00.000","00:01","2022","Sunday","2022-03-21T19:37:00.000","113295906372","1132959","226042733",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-08-26T15:00:00.000","2018-08-26T00:00:00.000","15:00","2018","Sunday","2018-08-27T07:30:00.000","70766351040","707663","180645609","182390597","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CHESTNUT ST \ HYDE ST","25570000","Central","Russian Hill","3","2","37.80292510986328","-122.4197998046875","POINT (-122.4197998046875 37.80292510986328)","107",,,,,,"6","6"
"2022-07-21T23:57:00.000","2022-07-21T00:00:00.000","23:57","2022","Thursday","2022-07-22T00:05:00.000","117348728100","1173487","220485181","222030005","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","11TH AVE \ CLEMENT ST","27305000","Richmond","Inner Richmond","1","1","37.7827033996582","-122.46977233886719","POINT (-122.46977233886719 37.7827033996582)","5",,,,,,"4","8"
"2022-08-20T09:43:00.000","2022-08-20T00:00:00.000","09:43","2022","Saturday","2022-08-20T09:43:00.000","118395212030","1183952","220551754","222290630","IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2022-01-16T18:00:00.000","2022-01-16T00:00:00.000","18:00","2022","Sunday","2022-01-31T13:41:00.000","111711205151","1117112","220068680","220311686","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","26TH ST \ KANSAS ST","23715000","Bayview","Bayview Hunters Point","10","10","37.750579833984375","-122.40218353271484","POINT (-122.40218353271484 37.750579833984375)","54",,,,,,"9","2"
"2021-11-27T15:30:00.000","2021-11-27T00:00:00.000","15:30","2021","Saturday","2021-11-27T16:44:00.000","109585872000","1095858","210783224","213312112","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BROADWAY \ MORRELL PL","30720000","Central","Russian Hill","3","3","37.796085357666016","-122.41925048828125","POINT (-122.41925048828125 37.796085357666016)","16",,,,,,"3","6"
"2022-07-01T14:52:00.000","2022-07-01T00:00:00.000","14:52","2022","Friday","2022-07-07T15:48:00.000","116833664070","1168336","220447288","221882115","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST","24437000","Northern","Tenderloin","5","6","37.77848815917969","-122.41822814941406","POINT (-122.41822814941406 37.77848815917969)","21",,"1","1","1",,"10","4"
"2022-03-24T20:00:00.000","2022-03-24T00:00:00.000","20:00","2022","Thursday","2022-03-26T08:59:00.000","113454271013","1134542","220198033","220850787","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LARKIN ST \ WILLOW ST","25150000","Tenderloin","Tenderloin","5","6","37.78377914428711","-122.41761779785156","POINT (-122.41761779785156 37.78377914428711)","20",,"1",,,,"10","5"
"2022-06-01T18:25:00.000","2022-06-01T00:00:00.000","18:25","2022","Wednesday","2022-06-01T18:45:00.000","115665064085","1156650","220359542","221522581","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","KEZAR DR \ MARTIN LUTHER KING JR DR","27183000","Park","Golden Gate Park","7","5","37.7672004699707","-122.45863342285156","POINT (-122.45863342285156 37.7672004699707)","9",,,,,,"11","7"
