"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-09-26T12:00:00.000","2021-09-26T00:00:00.000","12:00","2021","Sunday","2021-09-28T21:02:00.000","107511371000","1075113","210631720","212713379","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","AVILA ST \ RICO WAY","26985000","Northern","Marina","2","2","37.80549853211586","-122.44032809977274","POINT (-122.44032809977274 37.80549853211586)","17",,,,,,"6","4"
"2021-10-23T13:00:00.000","2021-10-23T00:00:00.000","13:00","2021","Saturday","2021-10-23T13:05:00.000","108394415200","1083944","210695312","212961673","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","POST ST \ LARKIN ST","25167000","Northern","Tenderloin","3","6","37.787037946181535","-122.41827098126804","POINT (-122.41827098126804 37.787037946181535)","50",,,,,,"10","6"
"2021-07-23T05:00:00.000","2021-07-23T00:00:00.000","05:00","2021","Friday","2021-07-23T06:21:00.000","105313864020","1053138","210465171","212040434","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.78838792971966","-122.41518527060464","POINT (-122.41518527060464 37.78838792971966)","50",,,,,,"3","6"
"2019-08-24T23:00:00.000","2019-08-24T00:00:00.000","23:00","2019","Saturday","2019-08-26T10:12:00.000","83930906244","839309","196175541",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ VAN NESS AVE","24448000","Northern","Hayes Valley","6","5","37.7763671875","-122.41950988769531","POINT (-122.41950988769531 37.7763671875)","21",,,"1","1",,"11","4"
"2021-07-29T06:58:00.000","2021-07-29T00:00:00.000","06:58","2021","Thursday","2021-07-29T07:04:00.000","105486705071","1054867","210479229","212100461","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2022-03-17T17:00:00.000","2022-03-17T00:00:00.000","17:00","2022","Thursday","2022-03-18T10:05:00.000","113194405153","1131944","220178530","220770943","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","03RD ST \ NEWHALL ST","20230000","Bayview","Bayview Hunters Point","10","10","37.73911266036485","-122.38911341071439","POINT (-122.38911341071439 37.73911266036485)","86",,,,,,"9","2"
"2021-11-14T16:00:00.000","2021-11-14T00:00:00.000","16:00","2021","Sunday","2021-11-15T00:00:00.000","109146474000","1091464","210751419","213190002","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TEHAMA ST \ 09TH ST","24297000","Southern","South of Market","6","6","37.77456496882312","-122.41262715459183","POINT (-122.41262715459183 37.77456496882312)","32",,,"1","1",,"10","1"
"2023-03-16T16:00:00.000","2023-03-16T00:00:00.000","16:00","2023","Thursday","2023-03-16T18:44:00.000","125484027195","1254840","230187258","230752728","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057693481445","-122.42068481445312","POINT (-122.42068481445312 37.79057693481445)","105",,,,,,"3","4"
"2019-07-26T22:00:00.000","2019-07-26T00:00:00.000","22:00","2019","Friday","2019-07-27T07:19:00.000","82770506224","827705","196150725",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","POST ST \ WEBSTER ST","26591000","Northern","Japantown","5","5","37.78537368774414","-122.43136596679688","POINT (-122.43136596679688 37.78537368774414)","101",,,,,,"11","4"
"2021-09-21T19:25:00.000","2021-09-21T00:00:00.000","19:25","2021","Tuesday","2021-09-21T21:10:00.000","107601806244","1076018","216139293",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","25TH AVE \ CLEMENT ST","27555000","Richmond","Outer Richmond","1","1","37.78202549388128","-122.4848742588828","POINT (-122.4848742588828 37.78202549388128)","8",,,,,,"4","8"
"2021-08-16T17:00:00.000","2021-08-16T00:00:00.000","17:00","2021","Monday","2021-09-14T18:36:00.000","107045471011","1070454","210595671","212573074","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","MAYFLOWER ST \ FRANCONIA ST","21091000","Ingleside","Bernal Heights","9","9","37.74235572611691","-122.40815695158601","POINT (-122.40815695158601 37.74235572611691)","83",,,,,,"2","9"
"2023-04-11T21:00:00.000","2023-04-11T00:00:00.000","21:00","2023","Tuesday","2023-04-11T21:35:00.000","126514806244","1265148","236064197",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-07-28T15:42:00.000","2021-07-28T00:00:00.000","15:42","2021","Wednesday","2021-07-28T15:42:00.000","105470364020","1054703","210478055","212092290","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FOLSOM ST \ PRECITA AVE","21172000","Ingleside","Bernal Heights","9","9","37.74717101922593","-122.41357113302529","POINT (-122.41357113302529 37.74717101922593)","83",,,,"3",,"2","9"
"2023-07-13T12:00:00.000","2023-07-13T00:00:00.000","12:00","2023","Thursday","2023-07-14T18:56:00.000","129658705073","1296587","230484521",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","33RD AVE \ GEARY BLVD","27854000","Richmond","Outer Richmond","1","1","37.77968978881836","-122.49329376220703","POINT (-122.49329376220703 37.77968978881836)","8",,,,,,"4","8"
"2021-09-30T05:19:00.000","2021-09-30T00:00:00.000","05:19","2021","Thursday","2021-09-30T06:14:00.000","107564328150","1075643","210634984","212730403","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FOLSOM ST \ 09TH ST","24246000","Southern","South of Market","6","6","37.773769345456756","-122.41161011784295","POINT (-122.41161011784295 37.773769345456756)","32",,,"1","1",,"10","1"
"2021-08-24T15:00:00.000","2021-08-24T00:00:00.000","15:00","2021","Tuesday","2021-08-28T22:34:00.000","106485961030","1064859","210553243","212403647","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","HAYES ST \ BRODERICK ST","26059000","Park","Hayes Valley","5","5","37.77477823559553","-122.43946621878345","POINT (-122.43946621878345 37.77477823559553)","24",,,,,,"11","7"
"2021-08-17T14:00:00.000","2021-08-17T00:00:00.000","14:00","2021","Tuesday","2021-10-21T10:17:00.000","108315002104","1083150","210689945","212941054","II","Initial",,"02104","Rape","Rape - Attempted","Rape, Assault To, W/ Force","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.78589290013101","-122.41973873477666","POINT (-122.41973873477666 37.78589290013101)","20",,"1",,,,"10","4"
"2021-09-15T15:35:00.000","2021-09-15T00:00:00.000","15:35","2021","Wednesday","2021-09-15T16:29:00.000","107089003401","1070890","210598001","212582333","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2021-07-11T15:30:00.000","2021-07-11T00:00:00.000","15:30","2021","Sunday","2021-07-11T18:39:00.000","104992206374","1049922","216092130",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LOMBARD ST \ SANSOME ST","24870000","Central","Financial District/South Beach","3","3","37.8040301248352","-122.40334871137732","POINT (-122.40334871137732 37.8040301248352)","77",,,,,,"3","6"
"2021-09-23T20:45:00.000","2021-09-23T00:00:00.000","20:45","2021","Thursday","2021-09-24T08:51:00.000","107366005043","1073660","210620068","212670567","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","MORAGA ST \ 21ST AVE","27344000","Taraval","Sunset/Parkside","4","4","37.75601365337585","-122.47874437465833","POINT (-122.47874437465833 37.75601365337585)","39",,,,,,"7","10"
"2023-04-13T02:20:00.000","2023-04-13T00:00:00.000","02:20","2023","Thursday","2023-04-13T04:40:00.000","126506705062","1265067","230255786","231030279","II","Initial",,"05062","Burglary","Burglary - Commercial","Burglary, Warehouse, Att. Forcible Entry","Open or Active","KEITH ST \ YOSEMITE AVE","20492000","Bayview","Bayview Hunters Point","10","10","37.72685241699219","-122.39167022705078","POINT (-122.39167022705078 37.72685241699219)","86",,,,,,"9","2"
"2019-10-05T09:33:00.000","2019-10-05T00:00:00.000","09:33","2019","Saturday","2019-10-05T09:33:00.000","85476412050","854764","190748259","192781210","II","Initial",,"12050","Weapons Offence","Weapons Offense","Weapon, Concealed, Loitering While Carrying","Cite or Arrest Adult","CHURCH ST \ DUBOCE AVE","25884000","Park","Hayes Valley","8","8","37.76945495605469","-122.42913055419922","POINT (-122.42913055419922 37.76945495605469)","28",,,,"5",,"5","7"
"2022-01-20T02:00:00.000","2022-01-20T00:00:00.000","02:00","2022","Thursday","2022-01-20T13:07:00.000","111354161030","1113541","220043416","220201588","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2019-07-10T08:45:00.000","2019-07-10T00:00:00.000","08:45","2019","Wednesday","2019-07-10T12:51:00.000","82126606313","821266","196137024",,"II","Coplogic Initial","true","06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2019-11-10T22:00:00.000","2019-11-10T00:00:00.000","22:00","2019","Sunday","2019-11-10T22:23:00.000","86871306126","868713","190852264","193143799","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Open or Active","17TH ST \ GUERRERO ST","25690000","Mission","Mission","8","8","37.76316833496094","-122.42395782470703","POINT (-122.42395782470703 37.76316833496094)","37",,,,,,"5","3"
"2019-06-19T15:00:00.000","2019-06-19T00:00:00.000","15:00","2019","Wednesday","2019-06-19T15:00:00.000","81338375000","813383","190443772","191702618","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2023-06-13T17:58:00.000","2023-06-13T00:00:00.000","17:58","2023","Tuesday","2023-06-13T18:02:00.000","128548664020","1285486","230407852","231642576","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BRYANT ST \ THE EMBARCADERO","23601000","Central","Financial District/South Beach","6","6","37.7870979309082","-122.3877944946289","POINT (-122.3877944946289 37.7870979309082)","30","1",,,,,"10","1"
"2019-06-04T23:45:00.000","2019-06-04T00:00:00.000","23:45","2019","Tuesday","2019-06-05T08:50:00.000","80907306244","809073","196109534",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ GUERRERO ST","25676000","Mission","Mission","9","8","37.75996780395508","-122.42364501953125","POINT (-122.42364501953125 37.75996780395508)","37",,,,,,"5","3"
"2021-07-11T18:00:00.000","2021-07-11T00:00:00.000","18:00","2021","Sunday","2021-07-12T14:50:00.000","104970707023","1049707","210439706","211932149","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Northern","Nob Hill","3","3","37.78838792971966","-122.41518527060464","POINT (-122.41518527060464 37.78838792971966)","50",,,,,,"3","6"
"2021-07-31T11:39:00.000","2021-07-31T00:00:00.000","11:39","2021","Saturday","2021-07-31T11:43:00.000","105570564020","1055705","210484507","212121261","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FOLSOM ST \ 07TH ST","24262000","Southern","South of Market","6","6","37.77674610778869","-122.40784206126533","POINT (-122.40784206126533 37.77674610778869)","32",,,"1","1",,"10","1"
"2019-11-22T19:30:00.000","2019-11-22T00:00:00.000","19:30","2019","Friday","2019-11-22T21:43:00.000","87360906244","873609","196250262",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2021-07-12T16:30:00.000","2021-07-12T00:00:00.000","16:30","2021","Monday","2021-07-12T21:17:00.000","105028071000","1050280","216092613",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","OCEAN AVE \ PLYMOUTH AVE","22587000","Taraval","Oceanview/Merced/Ingleside","11","7","37.723963816557244","-122.45651601686288","POINT (-122.45651601686288 37.723963816557244)","71",,,,,,"8","10"
"2023-11-30T09:00:00.000","2023-11-30T00:00:00.000","09:00","2023","Thursday","2023-11-30T09:18:00.000","134134503042","1341345","230843002","233340797","II","Initial",,"03042","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Knife","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.77139663696289","-122.50989532470703","POINT (-122.50989532470703 37.77139663696289)","8",,,,,,"4","8"
"2021-09-15T15:00:00.000","2021-09-15T00:00:00.000","15:00","2021","Wednesday","2021-09-23T15:49:00.000","107332271000","1073322","210618063","212662349","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768273652528386","-122.41998151324081","POINT (-122.41998151324081 37.768273652528386)","53",,,"1","3",,"2","3"
"2023-09-06T05:00:00.000","2023-09-06T00:00:00.000","05:00","2023","Wednesday","2023-09-07T06:40:00.000","131601206244","1316012","230639691","232500452","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ GRANT AVE","25403000","Central","North Beach","3","3","37.805301666259766","-122.40852355957031","POINT (-122.40852355957031 37.805301666259766)","99",,,,,,"3","6"
"2023-10-04T23:30:00.000","2023-10-04T00:00:00.000","23:30","2023","Wednesday","2023-10-04T23:45:00.000","132525604134","1325256","230379483","231523759","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2023-07-26T10:12:00.000","2023-07-26T00:00:00.000","10:12","2023","Wednesday","2023-07-26T10:12:00.000","130024063010","1300240","230521355","232071003","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2023-07-08T05:08:00.000","2023-07-08T00:00:00.000","05:08","2023","Saturday","2023-07-08T05:08:00.000","129393704011","1293937","230472457","231890448","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2023-09-11T12:00:00.000","2023-09-11T00:00:00.000","12:00","2023","Monday","2023-09-11T16:36:00.000","131744907021","1317449","230651714","232542151","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DWIGHT ST \ GIRARD ST","20599000","Bayview","Portola","9","9","37.72377395629883","-122.40310668945312","POINT (-122.40310668945312 37.72377395629883)","91",,,,,,"2","2"
"2021-06-29T21:41:00.000","2021-06-29T00:00:00.000","21:41","2021","Tuesday","2021-06-29T21:47:00.000","104507028100","1045070","210408892","211803370","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","PINE ST \ SANSOME ST","24686000","Central","Financial District/South Beach","3","3","37.79210840263532","-122.40093308290575","POINT (-122.40093308290575 37.79210840263532)","108",,,,,,"3","6"
