"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-10-12T02:00:00.000","2024-10-12T00:00:00.000","02:00","2024","Saturday","2024-10-15T11:08:00.000","143715271000","1437152","246142200",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","JULIUS ST \ LOMBARD ST","25383000","Central","North Beach","3","3","37.80347442626953","-122.40780639648438","POINT (-122.40780639648438 37.80347442626953)","18",,,,,,"3","6"
"2021-08-03T20:00:00.000","2021-08-03T00:00:00.000","20:00","2021","Tuesday","2021-08-04T12:05:00.000","105696405013","1056964","210493990","212161437","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","BANNOCK ST \ GENEVA AVE","22084000","Ingleside","Outer Mission","11","11","37.71828842163086","-122.44288635253906","POINT (-122.44288635253906 37.71828842163086)","80",,,,,,"1","9"
"2024-11-01T22:06:00.000","2024-11-01T00:00:00.000","22:06","2024","Friday","2024-11-01T22:06:00.000","143709919057","1437099","240687185","243063594","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","APOLLO ST \ WILLIAMS AVE","20612000","Bayview","Bayview Hunters Point","10","10","37.73016357421875","-122.39897155761719","POINT (-122.39897155761719 37.73016357421875)","86",,,,,,"9","2"
"2024-10-25T03:30:00.000","2024-10-25T00:00:00.000","03:30","2024","Friday","2024-11-02T13:45:00.000","143720405073","1437204","240688064","243071743","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","03RD ST \ TOWNSEND ST","23807000","Southern","Mission Bay","6","6","37.77885055541992","-122.39275360107422","POINT (-122.39275360107422 37.77885055541992)","32",,,,,,"10","1"
"2024-11-02T13:29:00.000","2024-11-02T00:00:00.000","13:29","2024","Saturday","2024-11-02T13:55:00.000","143723303474","1437233","240688127","243071763","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.75383758544922","-122.41859436035156","POINT (-122.41859436035156 37.75383758544922)","53",,,,"3",,"2","3"
"2024-10-31T22:03:00.000","2024-10-31T00:00:00.000","22:03","2024","Thursday","2024-11-02T00:27:00.000","143711219057","1437112","240687298","243063615","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","29TH ST \ DIAMOND ST","22028000","Ingleside","Noe Valley","8","8","37.743160247802734","-122.43556213378906","POINT (-122.43556213378906 37.743160247802734)","57",,,,,,"5","9"
"2024-11-01T09:00:00.000","2024-11-01T00:00:00.000","09:00","2024","Friday","2024-11-02T09:28:00.000","143717407020","1437174","240687674","243070975","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","06TH AVE \ CLEMENT ST","27286000","Richmond","Inner Richmond","1","1","37.78293991088867","-122.46442413330078","POINT (-122.46442413330078 37.78293991088867)","5",,,,,,"4","8"
"2024-11-01T15:00:00.000","2024-11-01T00:00:00.000","15:00","2024","Friday","2024-11-02T17:30:00.000","143726671013","1437266","240688600","243072423","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GREENWICH ST \ OCTAVIA ST","26719000","Central","Marina","2","2","37.79978942871094","-122.42929077148438","POINT (-122.42929077148438 37.79978942871094)","15",,,,,,"6","4"
"2021-06-06T03:00:00.000","2021-06-06T00:00:00.000","03:00","2021","Sunday","2021-06-09T18:56:00.000","104020628100","1040206","210359245","211602809","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.79941940307617","-122.43595886230469","POINT (-122.43595886230469 37.79941940307617)","15",,,,,,"6","4"
"2021-09-22T19:30:00.000","2021-09-22T00:00:00.000","19:30","2021","Wednesday","2021-09-22T19:30:00.000","107308151040","1073081","210615978","212653162","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO","25474000","Central","North Beach","3","3","37.80738067626953","-122.40730285644531","POINT (-122.40730285644531 37.80738067626953)","99",,,,,,"3","6"
"2024-11-01T10:00:00.000","2024-11-01T00:00:00.000","10:00","2024","Friday","2024-11-02T14:28:00.000","143722274000","1437222","240688199","243071888","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","09TH ST \ TEHAMA ST","24297000","Southern","South of Market","6","6","37.774566650390625","-122.41262817382812","POINT (-122.41262817382812 37.774566650390625)","32",,,"1","1",,"10","1"
"2021-09-13T16:10:00.000","2021-09-13T00:00:00.000","16:10","2021","Monday","2021-09-13T18:41:00.000","107011603401","1070116","210592984","212562979","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2024-11-01T13:00:00.000","2024-11-01T00:00:00.000","13:00","2024","Friday","2024-11-02T17:10:00.000","143725707021","1437257","240688553","243072367","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","STOCKTON ST \ WASHINGTON ST","25026000","Central","Chinatown","3","3","37.79494094848633","-122.4080810546875","POINT (-122.4080810546875 37.79494094848633)","104",,,,,,"3","6"
"2024-11-02T03:03:00.000","2024-11-02T00:00:00.000","03:03","2024","Saturday","2024-11-02T03:07:00.000","143712903074","1437129","240687408","243070356","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","COLUMBUS AVE \ GREEN ST \ STOCKTON ST","25352000","Central","Chinatown","3","3","37.79948806762695","-122.40901184082031","POINT (-122.40901184082031 37.79948806762695)","106",,,,,,"3","6"
"2024-11-02T14:00:00.000","2024-11-02T00:00:00.000","14:00","2024","Saturday","2024-11-02T14:14:00.000","143723704013","1437237","240688149","243071852","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2024-11-01T18:00:00.000","2024-11-01T00:00:00.000","18:00","2024","Friday","2024-11-02T14:00:00.000","143720728160","1437207","240688105","243071804","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","40TH AVE \ VICENTE ST","23437000","Taraval","Sunset/Parkside","4","4","37.73833084106445","-122.4979248046875","POINT (-122.4979248046875 37.73833084106445)","40",,,,,,"7","10"
"2024-11-01T18:28:00.000","2024-11-01T00:00:00.000","18:28","2024","Friday","2024-11-01T18:28:00.000","143716007043","1437160","240420173",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-31T22:00:00.000","2024-10-31T00:00:00.000","22:00","2024","Thursday","2024-11-02T12:45:00.000","143719207023","1437192","240687903","243071537","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","48TH AVE \ LAWTON ST","27939000","Taraval","Sunset/Parkside","4","4","37.75659942626953","-122.50780487060547","POINT (-122.50780487060547 37.75659942626953)","39",,,,,,"7","10"
"2021-08-03T05:00:00.000","2021-08-03T00:00:00.000","05:00","2021","Tuesday","2021-08-06T10:56:00.000","105790306372","1057903","216107228",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SIERRA ST \ TEXAS ST","23660000","Bayview","Potrero Hill","10","10","37.75835037231445","-122.39514923095703","POINT (-122.39514923095703 37.75835037231445)","54",,,,,,"9","2"
"2024-11-02T14:16:00.000","2024-11-02T00:00:00.000","14:16","2024","Saturday","2024-11-02T14:30:00.000","143726364020","1437263","240688268","243071876","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GREEN ST \ LYON ST","26893000","Northern","Marina","2","2","37.794708251953125","-122.44673156738281","POINT (-122.44673156738281 37.794708251953125)","14",,,,,,"6","4"
"2024-11-02T19:31:00.000","2024-11-02T00:00:00.000","19:31","2024","Saturday","2024-11-02T19:40:00.000","143729128150","1437291","240688804","243072721","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ LA SALLE AVE","20224000","Bayview","Bayview Hunters Point","10","10","37.7371711730957","-122.38986206054688","POINT (-122.38986206054688 37.7371711730957)","86",,,,,,"9","2"
"2024-10-17T15:30:00.000","2024-10-17T00:00:00.000","15:30","2024","Thursday","2024-11-02T10:45:00.000","143717805073","1437178","240687737","243071186","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HARRISON ST \ MAIN ST","23603000","Southern","Financial District/South Beach","6","6","37.78813552856445","-122.39031982421875","POINT (-122.39031982421875 37.78813552856445)","30","1",,,,,"10","1"
"2024-11-02T13:07:00.000","2024-11-02T00:00:00.000","13:07","2024","Saturday","2024-11-02T13:15:00.000","143724304012","1437243","240688014","243071602","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2024-11-01T12:00:00.000","2024-11-01T00:00:00.000","12:00","2024","Friday","2024-11-01T20:28:00.000","143707703074","1437077","240665175","243061761","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","PORTOLA DR \ TERESITA BLVD","22437000","Ingleside","West of Twin Peaks","7","7","37.745174407958984","-122.4522705078125","POINT (-122.4522705078125 37.745174407958984)","72",,,,,,"8","9"
"2024-10-30T19:30:00.000","2024-10-30T00:00:00.000","19:30","2024","Wednesday","2024-11-02T13:25:00.000","143719706234","1437197","240688008","243071653","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","17TH AVE \ NORIEGA ST","27319000","Taraval","Inner Sunset","7","7","37.75433349609375","-122.47433471679688","POINT (-122.47433471679688 37.75433349609375)","44",,,,,,"8","10"
"2024-11-02T02:27:00.000","2024-11-02T00:00:00.000","02:27","2024","Saturday","2024-11-02T02:31:00.000","143712115200","1437121","240687395","243070300","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2024-11-01T18:30:00.000","2024-11-01T00:00:00.000","18:30","2024","Friday","2024-11-02T11:22:00.000","143720075000","1437200","240687862","243071285","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","MISSION ST \ MOUNT VERNON AVE","21489000","Ingleside","Excelsior","11","11","37.714569091796875","-122.44266510009766","POINT (-122.44266510009766 37.714569091796875)","80",,,,,,"1","9"
"2021-05-14T12:00:00.000","2021-05-14T00:00:00.000","12:00","2021","Friday","2021-05-19T08:46:00.000","103181471013","1031814","210307244","211390796","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","04TH AVE \ LAKE ST","27588000","Richmond","Inner Richmond","1","2","37.78676986694336","-122.4625473022461","POINT (-122.4625473022461 37.78676986694336)","4",,,,,,"6","8"
"2024-11-01T21:00:00.000","2024-11-01T00:00:00.000","21:00","2024","Friday","2024-11-02T13:01:00.000","143719606244","1437196","240687975","243071585","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ GOUGH ST","26492000","Northern","Western Addition","2","5","37.78340148925781","-122.4242935180664","POINT (-122.4242935180664 37.78340148925781)","100",,,,,,"11","4"
"2021-10-01T12:59:00.000","2021-10-01T00:00:00.000","12:59","2021","Friday","2021-10-01T13:13:00.000","107619175000","1076191","210637712","212740713","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","HAYES ST \ STANYAN ST","26446000","Park","Golden Gate Park","1","1","37.77289581298828","-122.45428466796875","POINT (-122.45428466796875 37.77289581298828)","12",,,,,,"4","7"
"2024-10-31T00:00:00.000","2024-10-31T00:00:00.000","00:00","2024","Thursday","2024-11-01T13:00:00.000","143696564070","1436965","240686109","243061791","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506256103516","-122.4140853881836","POINT (-122.4140853881836 37.752506256103516)","53",,,,"3",,"2","3"
"2021-04-12T19:10:00.000","2021-04-12T00:00:00.000","19:10","2021","Monday","2021-04-13T10:32:00.000","102133605153","1021336","210227028","211031042","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","GRANT AVE \ SACRAMENTO ST","24749000","Central","Chinatown","3","3","37.79338073730469","-122.4061279296875","POINT (-122.4061279296875 37.79338073730469)","104",,,,,,"3","6"
"2021-10-06T17:00:00.000","2021-10-06T00:00:00.000","17:00","2021","Wednesday","2021-10-10T17:48:00.000","107929406244","1079294","216145955",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ POLK ST","26690000","Northern","Russian Hill","2","2","37.802490234375","-122.42308807373047","POINT (-122.42308807373047 37.802490234375)","107",,,,,,"6","4"
"2021-08-08T05:32:00.000","2021-08-08T00:00:00.000","05:32","2021","Sunday","2021-08-08T16:48:00.000","105834905083","1058349","210504230","212202354","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","39TH AVE \ IRVING ST","27788000","Taraval","Sunset/Parkside","4","4","37.76261520385742","-122.4985580444336","POINT (-122.4985580444336 37.76261520385742)","39",,,,,,"7","10"
"2021-06-27T22:30:00.000","2021-06-27T00:00:00.000","22:30","2021","Sunday","2021-06-28T07:30:00.000","104443607025","1044436","210403814","211790505","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BLANKEN AVE \ TOCOLOMA AVE","20274000","Bayview","Bayview Hunters Point","10","10","37.711402893066406","-122.39820098876953","POINT (-122.39820098876953 37.711402893066406)","89",,,,,,"9","2"
"2021-10-26T16:35:00.000","2021-10-26T00:00:00.000","16:35","2021","Tuesday","2021-10-26T19:56:00.000","108517728150","1085177","216160599",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NORTH POINT ST \ POLK ST","26704000","Central","Russian Hill","2","2","37.8052864074707","-122.42365264892578","POINT (-122.42365264892578 37.8052864074707)","98",,,,,,"6","6"
"2024-11-02T03:26:00.000","2024-11-02T00:00:00.000","03:26","2024","Saturday","2024-11-02T03:31:00.000","143712307021","1437123","240687420","243070391","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EUCALYPTUS DR \ WESTMOORLAND DR","23305000","Taraval","Sunset/Parkside","4","7","37.73093795776367","-122.49051666259766","POINT (-122.49051666259766 37.73093795776367)","43",,,,,,"8","10"
"2024-11-02T12:00:00.000","2024-11-02T00:00:00.000","12:00","2024","Saturday","2024-11-02T14:52:00.000","143722972000","1437229","240688246","243071958","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2021-09-17T18:23:00.000","2021-09-17T00:00:00.000","18:23","2021","Friday","2021-09-17T18:42:00.000","107149561030","1071495","210603616","212602826","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","29TH AVE \ RIVERA ST","23286000","Taraval","Sunset/Parkside","4","4","37.746307373046875","-122.48666381835938","POINT (-122.48666381835938 37.746307373046875)","40",,,,,,"7","10"
