"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-08-15T19:44:00.000","2021-08-15T00:00:00.000","19:44","2021","Sunday","2021-08-15T19:59:00.000","106068665050","1060686","210521660","212272850","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","43RD AVE \ CHAIN OF LAKES DR \ FULTON ST","27881000","Richmond","Outer Richmond","1","1","37.77168937972165","-122.50347269179528","POINT (-122.50347269179528 37.77168937972165)","8",,,,,,"4","8"
"2019-03-21T09:50:00.000","2019-03-21T00:00:00.000","09:50","2019","Thursday","2019-03-21T10:05:00.000","78276106244","782761","190201564","190801214","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ LOMBARD ST","25565000","Central","Russian Hill","3","2","37.80199432373047","-122.41961669921875","POINT (-122.41961669921875 37.80199432373047)","107",,,,,,"6","6"
"2023-03-15T12:00:00.000","2023-03-15T00:00:00.000","12:00","2023","Wednesday","2023-03-16T18:48:00.000","125483004014","1254830","230187242","230752802","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","FREDERICK ST \ DOWNEY ST","26404000","Park","Haight Ashbury","8","5","37.76711055785555","-122.44719918915877","POINT (-122.44719918915877 37.76711055785555)","114",,,,,,"11","7"
"2021-12-01T12:00:00.000","2021-12-01T00:00:00.000","12:00","2021","Wednesday","2023-06-12T13:42:00.000","128510304138","1285103","230404632","231631515","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","LAGUNA ST \ PINE ST","26527000","Out of SF","Pacific Heights","5","5","37.788578033447266","-122.4287109375","POINT (-122.4287109375 37.788578033447266)","102",,,,,,"11","4"
"2018-09-26T10:06:00.000","2018-09-26T00:00:00.000","10:06","2018","Wednesday","2018-10-24T09:24:00.000","73101206372","731012","186248001",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2018-04-30T06:45:00.000","2018-04-30T00:00:00.000","06:45","2018","Monday","2019-01-29T10:15:00.000","76446175000","764461","180323980","190291161","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","16TH ST \ OWENS ST","23784000","Southern","Mission Bay","6","6","37.766693115234375","-122.39266204833984","POINT (-122.39266204833984 37.766693115234375)","34",,,,,,"10","1"
"2023-06-28T14:00:00.000","2023-06-28T00:00:00.000","14:00","2023","Wednesday","2023-06-29T10:01:00.000","129087706244","1290877","230448630","231800858","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GROVE ST \ STEINER ST","26040000","Northern","Hayes Valley","5","5","37.77655029296875","-122.43302917480469","POINT (-122.43302917480469 37.77655029296875)","23",,,,,,"11","4"
"2019-03-19T14:30:00.000","2019-03-19T00:00:00.000","14:30","2019","Tuesday","2019-03-19T16:11:00.000","78226406244","782264","196056640",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-03-14T12:00:00.000","2023-03-14T00:00:00.000","12:00","2023","Tuesday","2023-03-15T16:23:00.000","125437765020","1254377","230183983","230742251","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.74597422469076","-122.39704283791049","POINT (-122.39704283791049 37.74597422469076)","85",,,,,,"9","2"
"2023-04-10T20:54:00.000","2023-04-10T00:00:00.000","20:54","2023","Monday","2023-04-10T20:55:00.000","126456451050","1264564","230250087","231003182","IS","Initial Supplement",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2018-01-26T18:48:00.000","2018-01-26T00:00:00.000","18:48","2018","Friday","2018-01-27T16:05:00.000","63386506244","633865","186033103",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-01-11T18:35:00.000","2019-01-11T00:00:00.000","18:35","2019","Friday","2019-01-11T18:38:00.000","76054768069","760547","190027520","190113268","II","Initial",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Open or Active","17TH ST \ FOLSOM ST","24134000","Southern","Mission","9","9","37.76369857788086","-122.41515350341797","POINT (-122.41515350341797 37.76369857788086)","53",,,,"3",,"2","3"
"2023-09-11T05:00:00.000","2023-09-11T00:00:00.000","05:00","2023","Monday","2023-09-11T05:00:00.000","131732062050","1317320","230650283","232540515","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-02-03T19:00:00.000","2023-02-03T00:00:00.000","19:00","2023","Friday","2023-04-30T11:00:00.000","127133509031","1271335","230299342","231201014","II","Initial",,"09031","Stolen Property","Stolen Property","Money, Property or Labor, Fraudulently Obtaining","Open or Active","BUCHANAN ST \ WALLER ST","25890000","Northern","Hayes Valley","5","5","37.77159118652344","-122.42697143554688","POINT (-122.42697143554688 37.77159118652344)","27",,,,,,"11","7"
"2021-09-16T08:40:00.000","2021-09-16T00:00:00.000","08:40","2021","Thursday","2021-09-16T08:40:00.000","107778675030","1077786","210159459",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-12T18:00:00.000","2023-03-12T00:00:00.000","18:00","2023","Sunday","2023-03-13T15:50:00.000","125359872000","1253598","230178075","230722203","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","OCTAVIA ST \ JACKSON ST","26560000","Northern","Pacific Heights","2","2","37.793307476939894","-122.42798315098463","POINT (-122.42798315098463 37.793307476939894)","102",,,,,,"6","4"
"2019-04-08T16:00:00.000","2019-04-08T00:00:00.000","16:00","2019","Monday","2019-04-08T20:42:00.000","78883171000","788831","196069477",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","17TH AVE \ FULTON ST","27456000","Richmond","Outer Richmond","1","1","37.7729606628418","-122.47561645507812","POINT (-122.47561645507812 37.7729606628418)","9",,,,,,"4","8"
"2020-03-13T10:00:00.000","2020-03-13T00:00:00.000","10:00","2020","Friday","2020-04-11T17:01:00.000","92179605073","921796","200192776",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-04-27T20:00:00.000","2018-04-27T00:00:00.000","20:00","2018","Friday","2018-04-28T12:23:00.000","66231906244","662319","186095799",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2020-09-01T21:33:00.000","2020-09-01T00:00:00.000","21:33","2020","Tuesday","2020-09-01T21:47:00.000","95791504134","957915","200527117","202453179","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2023-02-01T19:35:00.000","2023-02-01T00:00:00.000","19:35","2023","Wednesday","2023-02-01T19:35:00.000","124042007041","1240420","230068777",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-26T07:30:00.000","2023-09-26T00:00:00.000","07:30","2023","Tuesday","2023-09-26T18:15:00.000","132279674000","1322796","230693227","232693031","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2019-04-13T15:55:00.000","2019-04-13T00:00:00.000","15:55","2019","Saturday","2019-04-13T22:23:00.000","79053306244","790533","196074664",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HICKORY ST \ VAN NESS AVE","30706000","Northern","Tenderloin","6","5","37.77589416503906","-122.41949462890625","POINT (-122.41949462890625 37.77589416503906)","21",,,"1","1",,"11","4"
"2019-02-06T21:46:00.000","2019-02-06T00:00:00.000","21:46","2019","Wednesday","2019-02-06T21:49:00.000","76740465010","767404","190093612","190374077","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FULTON ST \ PARK PRESIDIO BLVD \ PARK PRESIDIO BYPASS DR","27444000","Richmond","Golden Gate Park","1","1","37.77313995361328","-122.47176361083984","POINT (-122.47176361083984 37.77313995361328)","5",,,,,,"4","8"
"2023-01-06T20:30:00.000","2023-01-06T00:00:00.000","20:30","2023","Friday","2023-01-07T09:17:00.000","123258306244","1232583","236004018",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-03-12T21:00:00.000","2023-03-12T00:00:00.000","21:00","2023","Sunday","2023-03-16T09:12:00.000","125637528150","1256375","236050867",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750445867602","-122.42894856756236","POINT (-122.42894856756236 37.76750445867602)","28",,,,"5",,"5","3"
"2023-07-07T15:00:00.000","2023-07-07T00:00:00.000","15:00","2023","Friday","2023-08-01T23:15:00.000","130281109250","1302811","230540678","232133410","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2019-05-08T17:36:00.000","2019-05-08T00:00:00.000","17:36","2019","Wednesday","2019-05-08T17:41:00.000","79896712100","798967","190330743","191283220","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","BUENA VISTA AVE \ HAIGHT ST","26322000","Park","Haight Ashbury","5","5","37.770469665527344","-122.44331359863281","POINT (-122.44331359863281 37.770469665527344)","112",,,,,,"11","7"
"2022-07-21T12:00:00.000","2022-07-21T00:00:00.000","12:00","2022","Thursday","2022-07-22T09:29:00.000","117391706244","1173917","226126127",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-03-16T17:15:00.000","2023-03-16T00:00:00.000","17:15","2023","Thursday","2023-03-16T17:45:00.000","125480674000","1254806","230187060","230752539","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885044177842","-122.42128446199904","POINT (-122.42128446199904 37.74885044177842)","53",,,,,,"5","3"
"2021-11-25T17:33:00.000","2021-11-25T00:00:00.000","17:33","2021","Thursday","2021-11-25T19:13:00.000","109527005071","1095270","210778946","213291875","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","02ND ST \ JESSIE ST","24605000","Central","Financial District/South Beach","6","6","37.78844216230654","-122.40034385084708","POINT (-122.40034385084708 37.78844216230654)","108",,,,,,"10","6"
"2023-03-21T09:38:00.000","2023-03-21T00:00:00.000","09:38","2023","Tuesday","2023-03-21T09:46:00.000","125643364020","1256433","230198681","230800866","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MISSION ST \ WASHBURN ST","24417000","Southern","South of Market","6","6","37.77588970286916","-122.41512795409884","POINT (-122.41512795409884 37.77588970286916)","32",,"1","1","1",,"10","1"
"2023-07-04T18:00:00.000","2023-07-04T00:00:00.000","18:00","2023","Tuesday","2023-07-05T10:13:00.000","129394606244","1293946","236126151",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-08-16T19:00:00.000","2023-08-16T00:00:00.000","19:00","2023","Wednesday","2023-08-19T07:43:00.000","130936809250","1309368","230589278","232310469","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Ingleside","Hayes Valley","5","5","37.77210998535156","-122.43043518066406","POINT (-122.43043518066406 37.77210998535156)","26",,,,,,"11","4"
"2022-01-17T15:32:00.000","2022-01-17T00:00:00.000","15:32","2022","Monday","2022-01-17T15:43:00.000","111263604134","1112636","220036740","220172011","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 17TH ST","24139000","Mission","Mission","9","9","37.76357160254071","-122.41733240731715","POINT (-122.41733240731715 37.76357160254071)","53",,,,"3",,"2","3"
"2023-05-11T09:10:00.000","2023-05-11T00:00:00.000","09:10","2023","Thursday","2023-05-11T09:10:00.000","127485175000","1274851","230326183","231303392","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2022-06-10T22:30:00.000","2022-06-10T00:00:00.000","22:30","2022","Friday","2022-06-11T03:12:00.000","117142106244","1171421","226120226",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-08-22T16:00:00.000","2022-08-22T00:00:00.000","16:00","2022","Monday","2022-08-23T00:46:00.000","118627406244","1186274","226153346",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2018-11-04T16:12:00.000","2018-11-04T00:00:00.000","16:12","2018","Sunday","2018-11-04T16:12:00.000","73390216625","733902","180838393","183082485","II","Initial",,"16625","Drug Offense","Drug Violation","Cocaine, Base/rock, Sale","Cite or Arrest Adult","09TH ST \ NATOMA ST","24306000","Southern","South of Market","6","6","37.77543640136719","-122.4137191772461","POINT (-122.4137191772461 37.77543640136719)","32",,"1","1","1",,"10","1"
"2023-03-03T13:00:00.000","2023-03-03T00:00:00.000","13:00","2023","Friday","2023-03-13T11:41:00.000","125352609250","1253526","230177403","230721285","II","Initial",,"9250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2021-08-22T09:00:00.000","2021-08-22T00:00:00.000","09:00","2021","Sunday","2021-08-22T09:05:00.000","106263803401","1062638","210536863","212340842","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2022-12-07T01:10:00.000","2022-12-07T00:00:00.000","01:10","2022","Wednesday","2022-12-07T15:53:00.000","126723906244","1267239","226233647",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GROVE ST \ VAN NESS AVE","24459000","Northern","Hayes Valley","5","6","37.77825164794922","-122.41988372802734","POINT (-122.41988372802734 37.77825164794922)","21",,"1","1","1",,"10","4"
"2022-01-08T22:44:00.000","2022-01-08T00:00:00.000","22:44","2022","Saturday","2022-03-22T14:58:00.000","115191205073","1151912","210020856",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2018-10-16T08:45:00.000","2018-10-16T00:00:00.000","08:45","2018","Tuesday","2018-10-16T08:45:00.000","72675330155","726753","180785120","182890769","II","Initial",,"30155","Other Offenses","Other","Alcohol, Consuming In Public View","Cite or Arrest Adult","26TH ST \ TREAT AVE \ TREAT WAY","23981000","Mission","Mission","9","9","37.74937057495117","-122.41268920898438","POINT (-122.41268920898438 37.74937057495117)","53",,,,"3",,"2","3"
"2019-02-19T13:55:00.000","2019-02-19T00:00:00.000","13:55","2019","Tuesday","2019-02-19T13:55:00.000","77162007041","771620","190121241","190502165","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2023-03-13T15:40:00.000","2023-03-13T00:00:00.000","15:40","2023","Monday","2023-03-13T15:45:00.000","125360564070","1253605","230178081","230722178","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2021-07-05T11:15:00.000","2021-07-05T00:00:00.000","11:15","2021","Monday","2021-07-05T11:30:00.000","104688504134","1046885","210421725","211861415","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2023-11-17T10:34:00.000","2023-11-17T00:00:00.000","10:34","2023","Friday","2023-11-17T10:34:00.000","133800751040","1338007","230815158","233211046","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2023-03-15T17:33:00.000","2023-03-15T00:00:00.000","17:33","2023","Wednesday","2023-03-15T17:33:00.000","125447472000","1254474","230184163","230742433","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-03-14T23:06:00.000","2023-03-14T00:00:00.000","23:06","2023","Tuesday","2023-03-14T23:13:00.000","125408427170","1254084","230182010","230733525","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","LUCKY ST \ 24TH ST","23989000","Mission","Mission","9","9","37.75253788425039","-122.41351716434953","POINT (-122.41351716434953 37.75253788425039)","53",,,,"3",,"2","3"
"2023-01-30T23:30:00.000","2023-01-30T00:00:00.000","23:30","2023","Monday","2023-02-03T14:55:00.000","125383405073","1253834","230075170",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","REX AVE \ JUANITA WAY","22808000","Ingleside","West of Twin Peaks","7","7","37.74042037105336","-122.45699391268037","POINT (-122.45699391268037 37.74042037105336)","117",,,,,,"8","9"
"2023-07-24T17:53:00.000","2023-07-24T00:00:00.000","17:53","2023","Monday","2023-07-24T17:55:00.000","129961264020","1299612","230517097","232052527","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2023-06-14T07:51:00.000","2023-06-14T00:00:00.000","07:51","2023","Wednesday","2023-06-14T07:51:00.000","128573464020","1285734","230408963","231650569","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BEALE ST \ FOLSOM ST","24496000","Southern","Financial District/South Beach","6","6","37.7886848449707","-122.3927230834961","POINT (-122.3927230834961 37.7886848449707)","30","1",,,,,"10","1"
"2019-02-18T17:00:00.000","2019-02-18T00:00:00.000","17:00","2019","Monday","2019-02-23T10:39:00.000","77337806374","773378","196038121",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-09-04T18:00:00.000","2018-09-04T00:00:00.000","18:00","2018","Tuesday","2018-09-04T21:07:00.000","71443706372","714437","186210624",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-05-15T19:00:00.000","2018-05-15T00:00:00.000","19:00","2018","Tuesday","2018-05-16T07:39:00.000","66960006244","669600","186110955",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-03-25T08:00:00.000","2018-03-25T00:00:00.000","08:00","2018","Sunday","2018-03-26T08:02:00.000","65228606244","652286","186072220",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-05-23T18:30:00.000","2019-05-23T00:00:00.000","18:30","2019","Thursday","2019-05-23T23:51:00.000","80554106244","805541","196102146",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-10-26T18:32:00.000","2021-10-26T00:00:00.000","18:32","2021","Tuesday","2021-10-26T18:48:00.000","109247975000","1092479","210678437",,"IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-01T16:43:00.000","2023-12-01T00:00:00.000","16:43","2023","Friday","2023-12-11T09:05:00.000","134616507020","1346165","230867472","233450707","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2018-09-24T00:00:00.000","2018-09-24T00:00:00.000","00:00","2018","Monday","2018-09-24T16:40:00.000","71818405053","718184","180725552","182672547","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","MISSION ST \ SAN JUAN AVE","21741000","Ingleside","Excelsior","11","11","37.72400665283203","-122.43531036376953","POINT (-122.43531036376953 37.72400665283203)","90",,,,,,"1","9"
"2019-03-01T15:00:00.000","2019-03-01T00:00:00.000","15:00","2019","Friday","2019-03-01T15:23:00.000","77532409250","775324","190151442","190602392","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2018-12-09T02:30:00.000","2018-12-09T00:00:00.000","02:30","2018","Sunday","2018-12-10T17:47:00.000","74729506244","747295","180927338",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2021-04-11T14:01:00.000","2021-04-11T00:00:00.000","14:01","2021","Sunday","2021-04-11T14:01:00.000","102083907041","1020839","210221882",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-01T10:48:00.000","2023-07-01T00:00:00.000","10:48","2023","Saturday","2023-07-17T15:16:00.000","129704519050","1297045","230497245","231982069","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2019-01-24T02:25:00.000","2019-01-24T00:00:00.000","02:25","2019","Thursday","2019-01-24T02:30:00.000","76251528150","762515","190058042","190240199","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","10TH ST \ FOLSOM ST","24233000","Southern","South of Market","6","6","37.77281188964844","-122.41282653808594","POINT (-122.41282653808594 37.77281188964844)","32",,,"1","1",,"10","1"
"2023-11-03T00:43:00.000","2023-11-03T00:00:00.000","00:43","2023","Friday","2023-11-03T00:43:00.000","133418228160","1334182","230784280","233070067","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","24TH ST \ SOUTH VAN NESS AVE","24063000","Mission","Mission","9","9","37.75237274169922","-122.41626739501953","POINT (-122.41626739501953 37.75237274169922)","53",,,,"3",,"2","3"
"2019-02-14T11:20:00.000","2019-02-14T00:00:00.000","11:20","2019","Thursday","2019-02-14T13:43:00.000","77000506363","770005","190112187","190452188","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CHESTNUT ST \ STEINER ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2018-12-24T09:13:00.000","2018-12-24T00:00:00.000","09:13","2018","Monday","2018-12-24T10:18:00.000","75202406244","752024","186294753",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.799842834472656","-122.43604278564453","POINT (-122.43604278564453 37.799842834472656)","17",,,,,,"6","4"
"2023-04-14T10:00:00.000","2023-04-14T00:00:00.000","10:00","2023","Friday","2023-04-16T21:22:00.000","126664006372","1266640","236066927",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","25TH ST \ GUERRERO ST","25602000","Mission","Mission","8","8","37.75037384033203","-122.42272186279297","POINT (-122.42272186279297 37.75037384033203)","53",,,,,,"5","3"
