"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-09-17T10:35:00.000","2022-09-17T00:00:00.000","10:35","2022","Saturday","2022-09-17T10:40:00.000","119471519057","1194715","220635427",,"IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2018-08-04T17:30:00.000","2018-08-04T00:00:00.000","17:30","2018","Saturday","2018-08-04T18:48:00.000","69907328150","699073","180582409","182162895","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LONDON ST \ PERSIA AVE","21725000","Ingleside","Excelsior","11","11","37.72276306152344","-122.43521118164062","POINT (-122.43521118164062 37.72276306152344)","90",,,,,,"1","9"
"2024-01-09T22:58:00.000","2024-01-09T00:00:00.000","22:58","2024","Tuesday","2024-01-09T23:22:00.000","135485826031","1354858","240020262","240093485","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","30TH ST \ SAN JOSE AVE","21890000","Ingleside","Bernal Heights","8","9","37.74229431152344","-122.42328643798828","POINT (-122.42328643798828 37.74229431152344)","59",,,,,,"2","9"
"2018-08-02T13:30:00.000","2018-08-02T00:00:00.000","13:30","2018","Thursday","2018-08-02T14:02:00.000","69829162050","698291","180576305","182141902","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2023-02-04T00:00:00.000","2023-02-04T00:00:00.000","00:00","2023","Saturday","2023-02-04T20:55:00.000","124161468050","1241614","230085680","230352857","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","NEWHALL ST \ NEWCOMB AVE","20666000","Bayview","Bayview Hunters Point","10","10","37.73628803879937","-122.39164756892751","POINT (-122.39164756892751 37.73628803879937)","86",,,,,,"9","2"
"2018-08-17T10:10:00.000","2018-08-17T00:00:00.000","10:10","2018","Friday","2018-08-17T21:15:00.000","70422906242","704229","180619911","182293861","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","BROTHERHOOD WAY \ LAKE MERCED BLVD","33540000","Taraval","Lakeshore","7","7","37.71469497680664","-122.4852294921875","POINT (-122.4852294921875 37.71469497680664)","43",,,,,,"8","10"
"2022-09-22T16:20:00.000","2022-09-22T00:00:00.000","16:20","2022","Thursday","2022-09-22T17:05:00.000","119623503401","1196235","220649070","222652510","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.805618478961165","-122.41360416993442","POINT (-122.41360416993442 37.805618478961165)","99",,,,,,"3","6"
"2024-01-08T17:30:00.000","2024-01-08T00:00:00.000","17:30","2024","Monday","2024-01-10T18:14:00.000","135544171000","1355441","246003834",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-02-09T01:13:00.000","2019-02-09T00:00:00.000","01:13","2019","Saturday","2019-02-09T01:39:00.000","76813107055","768131","190098866","190400147","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","BERNICE RODGERS WAY \ JOHN F KENNEDY DR","32842000","Richmond","Golden Gate Park","4","1","37.76667785644531","-122.50630187988281","POINT (-122.50630187988281 37.76667785644531)","9",,,,,,"4","8"
"2018-11-29T20:05:00.000","2018-11-29T00:00:00.000","20:05","2018","Thursday","2018-11-29T20:21:00.000","74292504134","742925","180902841","183333524","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CENTRAL AVE \ FULTON ST","26372000","Park","Lone Mountain/USF","5","5","37.77601623535156","-122.44477844238281","POINT (-122.44477844238281 37.77601623535156)","24",,,,,,"11","7"
"2018-08-27T00:42:00.000","2018-08-27T00:00:00.000","00:42","2018","Monday","2018-08-27T00:42:00.000","70749865020","707498","180645154","182390071","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","JENNINGS ST \ QUESADA AVE","20153000","Bayview","Bayview Hunters Point","10","10","37.730167388916016","-122.38584899902344","POINT (-122.38584899902344 37.730167388916016)","86",,,,,,"9","2"
"2024-08-16T16:10:00.000","2024-08-16T00:00:00.000","16:10","2024","Friday","2024-08-16T16:10:00.000","141553607043","1415536","240512560","242292099","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","LOWELL ST \ MORSE ST","21501000","Ingleside","Excelsior","11","11","37.71104049682617","-122.4461669921875","POINT (-122.4461669921875 37.71104049682617)","58",,,,,,"1","9"
"2024-07-14T23:58:00.000","2024-07-14T00:00:00.000","23:58","2024","Sunday","2024-07-23T09:07:00.000","140940706224","1409407","246092661",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","14TH ST \ DOLORES ST","25871000","Mission","Castro/Upper Market","8","8","37.76786804199219","-122.42669677734375","POINT (-122.42669677734375 37.76786804199219)","37",,,,"5",,"5","3"
"2022-10-13T18:00:00.000","2022-10-13T00:00:00.000","18:00","2022","Thursday","2022-10-14T12:11:00.000","120368306244","1203683","220706335","222871299","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Out of SF","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2022-08-04T10:00:00.000","2022-08-04T00:00:00.000","10:00","2022","Thursday","2022-08-09T16:50:00.000","118052571000","1180525","226140791",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2022-10-04T10:00:00.000","2022-10-04T00:00:00.000","10:00","2022","Tuesday","2022-10-06T17:40:00.000","120098171013","1200981","220686919","222792516","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MCALLISTER ST \ DIVISADERO ST","26067000","Northern","Western Addition","5","5","37.7777941886761","-122.43836550237133","POINT (-122.43836550237133 37.7777941886761)","97",,,,,,"11","4"
"2022-09-02T00:00:00.000","2022-09-02T00:00:00.000","00:00","2022","Friday","2022-09-02T09:09:00.000","118841664070","1188416","220594118","222450741","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","PROSPER ST \ 17TH ST","25799000","Mission","Castro/Upper Market","8","8","37.762703173160396","-122.43154484114152","POINT (-122.43154484114152 37.762703173160396)","38",,,,"5",,"5","3"
"2022-08-07T19:43:00.000","2022-08-07T00:00:00.000","19:43","2022","Sunday","2022-08-08T17:22:00.000","118093306372","1180933","226141614",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-10-09T17:30:00.000","2018-10-09T00:00:00.000","17:30","2018","Tuesday","2018-10-09T17:31:00.000","72399406154","723994","180766233","182823104","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2018-10-23T05:30:00.000","2018-10-23T00:00:00.000","05:30","2018","Tuesday","2018-10-23T14:18:00.000","72937705051","729377","180804792","182961490","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","DIVISADERO ST \ FELL ST","26050000","Park","Hayes Valley","5","5","37.77406311035156","-122.43760681152344","POINT (-122.43760681152344 37.77406311035156)","23",,,,,,"11","4"
"2018-09-12T17:40:00.000","2018-09-12T00:00:00.000","17:40","2018","Wednesday","2018-09-12T20:40:00.000","71376519057","713765","180692434","182553567","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.7254753112793","-122.39424133300781","POINT (-122.39424133300781 37.7254753112793)","86",,,,,,"9","2"
"2022-10-26T19:45:00.000","2022-10-26T00:00:00.000","19:45","2022","Wednesday","2022-10-27T09:59:00.000","120906106244","1209061","226203872",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057825823802","-122.42068738428432","POINT (-122.42068738428432 37.79057825823802)","105",,,,,,"3","4"
"2019-02-19T23:23:00.000","2019-02-19T00:00:00.000","23:23","2019","Tuesday","2019-02-19T23:23:00.000","77176862050","771768","190125845","190504290","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2018-08-02T17:00:00.000","2018-08-02T00:00:00.000","17:00","2018","Thursday","2018-10-22T11:08:00.000","72968806244","729688","186202897",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO","34013000","Central","North Beach","3","3","37.80518341064453","-122.40343475341797","POINT (-122.40343475341797 37.80518341064453)","77",,,,,,"3","6"
"2024-01-10T12:30:00.000","2024-01-10T00:00:00.000","12:30","2024","Wednesday","2024-01-15T16:09:00.000","135639626145","1356396","240032819","240152047","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","15TH ST \ ALABAMA ST","24221000","Mission","Mission","9","9","37.76676940917969","-122.41253662109375","POINT (-122.41253662109375 37.76676940917969)","53",,,,"3",,"2","3"
"2018-09-18T02:15:00.000","2018-09-18T00:00:00.000","02:15","2018","Tuesday","2018-09-18T20:05:00.000","71729606244","717296","186215129",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2022-11-18T21:45:00.000","2022-11-18T00:00:00.000","21:45","2022","Friday","2022-11-18T22:00:00.000","121612827130","1216128","220795714","223223482","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","SHERIDAN ST \ 10TH ST","24232000","Southern","South of Market","6","6","37.77207267883614","-122.41189720901338","POINT (-122.41189720901338 37.77207267883614)","32",,,,,,"10","1"
"2018-12-26T05:00:00.000","2018-12-26T00:00:00.000","05:00","2018","Wednesday","2018-12-28T16:15:00.000","75379706244","753797","186298727",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","08TH ST \ HARRISON ST","24201000","Southern","South of Market","6","6","37.77375793457031","-122.40851593017578","POINT (-122.40851593017578 37.77375793457031)","32",,,,,,"10","1"
"2022-10-07T04:30:00.000","2022-10-07T00:00:00.000","04:30","2022","Friday","2022-10-08T17:57:00.000","120338428150","1203384","220689424",,"IS","Coplogic Supplement","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JESSIE ST \ 09TH ST","24416000","Tenderloin","South of Market","6","6","37.77671770313698","-122.41532057072628","POINT (-122.41532057072628 37.77671770313698)","32",,"1","1","1",,"10","5"
"2024-04-05T16:00:00.000","2024-04-05T00:00:00.000","16:00","2024","Friday","2024-04-18T15:00:00.000","138341119089","1383411","240243549","241092003","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","21ST AVE \ QUINTARA ST","23211000","Taraval","Sunset/Parkside","4","4","37.74855041503906","-122.47822570800781","POINT (-122.47822570800781 37.74855041503906)","40",,,,,,"7","10"
"2024-02-09T19:00:00.000","2024-02-09T00:00:00.000","19:00","2024","Friday","2024-02-09T19:00:00.000","136330164020","1363301","240088884","240402842","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2022-09-21T05:00:00.000","2022-09-21T00:00:00.000","05:00","2022","Wednesday","2022-09-21T05:24:00.000","119584104136","1195841","220644428",,"IS","Initial Supplement",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2022-07-26T23:00:00.000","2022-07-26T00:00:00.000","23:00","2022","Tuesday","2022-07-27T06:39:00.000","117513306221","1175133","220496940","222080427","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2022-09-20T22:08:00.000","2022-09-20T00:00:00.000","22:08","2022","Tuesday","2022-09-20T22:11:00.000","119539464085","1195394","220643997","222633398","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.78637893587979","-122.39564546789741","POINT (-122.39564546789741 37.78637893587979)","32","1",,,,,"10","1"
"2023-03-08T13:11:00.000","2023-03-08T00:00:00.000","13:11","2023","Wednesday","2023-03-08T13:11:00.000","125189412168","1251894","230142575","230671603","IS","Initial Supplement",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","PAUL AVE \ SAN BRUNO AVE","20578000","Bayview","Portola","9","9","37.7239199937262","-122.40206096816357","POINT (-122.40206096816357 37.7239199937262)","91",,,,,,"2","2"
"2022-09-14T01:47:00.000","2022-09-14T00:00:00.000","01:47","2022","Wednesday","2022-09-14T01:49:00.000","119305928160","1193059","220626056","222570147","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HOWARD ST \ 10TH ST","24248000","Southern","South of Market","6","6","37.77404332684949","-122.41436769107912","POINT (-122.41436769107912 37.77404332684949)","32",,,"1","1",,"10","1"
"2018-10-22T17:20:00.000","2018-10-22T00:00:00.000","17:20","2018","Monday","2018-10-22T17:25:00.000","72903104134","729031","180802520","182952948","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.7700080871582","-122.44693756103516","POINT (-122.44693756103516 37.7700080871582)","25",,,,,,"11","7"
"2022-09-14T23:46:00.000","2022-09-14T00:00:00.000","23:46","2022","Wednesday","2022-09-14T23:46:00.000","119336607041","1193366","220616386","222573669","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","WILLARD ST NORTH \ GOLDEN GATE AVE \ WILLARD ST","27205000","Richmond","Lone Mountain/USF","1","1","37.77682502502754","-122.4567459020762","POINT (-122.4567459020762 37.77682502502754)","12",,,,,,"4","8"
"2024-06-12T13:07:00.000","2024-06-12T00:00:00.000","13:07","2024","Wednesday","2024-06-13T13:00:00.000","139849672000","1398496","240370528","241650468","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MONTGOMERY ST \ POST ST","24623000","Central","Financial District/South Beach","3","3","37.78910446166992","-122.4020004272461","POINT (-122.4020004272461 37.78910446166992)","19",,,,,,"3","6"
"2018-07-23T23:30:00.000","2018-07-23T00:00:00.000","23:30","2018","Monday","2018-07-24T00:00:00.000","69412003411","694120","180549120","182050002","II","Initial",,"03411","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Gun","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
