"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-12-03T18:13:00.000","2020-12-03T00:00:00.000","18:13","2020","Thursday","2020-12-03T18:23:00.000","98384004033","983840","200729686","203382698","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2020-04-06T08:23:00.000","2020-04-06T00:00:00.000","08:23","2020","Monday","2020-04-06T08:25:00.000","91777865016","917778","200225010","200970670","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2020-09-08T10:45:00.000","2020-09-08T00:00:00.000","10:45","2020","Tuesday","2020-09-08T15:30:00.000","96068871000","960688","206132815",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MCALLISTER ST \ FILLMORE ST","25968000","Northern","Western Addition","5","5","37.77863203682374","-122.43176322156377","POINT (-122.43176322156377 37.77863203682374)","97",,,,,,"11","4"
"2020-03-15T08:23:00.000","2020-03-15T00:00:00.000","08:23","2020","Sunday","2020-03-15T08:23:00.000","91300051050","913000","200189808","200750640","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","03RD ST \ PERRY ST","20657000","Southern","South of Market","6","6","37.78211912156566","-122.39684142850209","POINT (-122.39684142850209 37.78211912156566)","32",,,,,,"10","1"
"2020-01-19T19:27:00.000","2020-01-19T00:00:00.000","19:27","2020","Sunday","2020-01-19T19:27:00.000","89324116620","893241","200047591","200193017","II","Initial",,"16620","Drug Offense","Drug Violation","Cocaine Offense","Cite or Arrest Adult","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705299011204","-122.41525065017504","POINT (-122.41525065017504 37.764705299011204)","53",,,,"3",,"2","3"
"2020-05-18T03:37:00.000","2020-05-18T00:00:00.000","03:37","2020","Monday","2020-05-18T03:38:00.000","92779171013","927791","200301319","201390259","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SUTTER ST \ OCTAVIA ST","26520000","Northern","Japantown","5","5","37.786924665750064","-122.42666680815432","POINT (-122.42666680815432 37.786924665750064)","101",,,,,,"11","4"
"2020-11-21T12:00:00.000","2020-11-21T00:00:00.000","12:00","2020","Saturday","2020-12-01T11:51:00.000","98318819057","983188","200724200","203361346","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2019-10-01T12:00:00.000","2019-10-01T00:00:00.000","12:00","2019","Tuesday","2020-01-23T14:32:00.000","89472006313","894720","200057299","200232418","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","04TH ST \ MISSION BAY BLVD","34171000","Southern","Mission Bay","6","6","37.77100919089478","-122.39119934924325","POINT (-122.39119934924325 37.77100919089478)","34",,,,,,"10","1"
"2020-07-06T20:00:00.000","2020-07-06T00:00:00.000","20:00","2020","Monday","2020-07-07T10:48:00.000","94251071013","942510","200406094","201891019","VS","Vehicle Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LARKIN ST \ CHESTNUT ST","25567000","Central","Russian Hill","3","2","37.80269492337929","-122.42148036693389","POINT (-122.42148036693389 37.80269492337929)","107",,,,,,"6","6"
"2020-01-13T18:42:00.000","2020-01-13T00:00:00.000","18:42","2020","Monday","2020-01-13T18:42:00.000","89125706113","891257","200032401","200133275","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","GEARY ST \ POWELL ST","24903000","Southern","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2020-02-25T22:00:00.000","2020-02-25T00:00:00.000","22:00","2020","Tuesday","2020-02-28T15:34:00.000","90782007021","907820","200150520","200592657","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VALENCIA ST \ MCCOPPIN ST","25853000","Southern","Mission","6","6","37.77159510239282","-122.42252634633256","POINT (-122.42252634633256 37.77159510239282)","32",,,,,,"10","1"
"2020-08-09T14:20:00.000","2020-08-09T00:00:00.000","14:20","2020","Sunday","2020-08-09T14:40:00.000","95131305083","951313","200476962","202221666","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","SANCHEZ ST \ 25TH ST","25645000","Mission","Noe Valley","8","8","37.749964501216276","-122.42950008687838","POINT (-122.42950008687838 37.749964501216276)","84",,,,,,"5","3"
"2020-09-08T15:00:00.000","2020-09-08T00:00:00.000","15:00","2020","Tuesday","2020-09-10T14:29:00.000","96069206372","960692","206132724",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","EDDY ST \ LAGUNA ST","25964000","Northern","Western Addition","5","5","37.78205871582031","-122.42739868164062","POINT (-122.42739868164062 37.78205871582031)","97",,,,,,"11","4"
"2018-06-01T12:00:00.000","2018-06-01T00:00:00.000","12:00","2018","Friday","2019-06-25T15:29:00.000","81546715201","815467","190459274","191762409","II","Initial",,"15201","Offences Against The Family And Children","Stalking","Stalking","Open or Active","RUTLAND ST \ LELAND AVE","20356000","Ingleside","Visitacion Valley","10","10","37.712547388545694","-122.40734778224339","POINT (-122.40734778224339 37.712547388545694)","75",,,,,,"9","9"
"2020-11-06T21:30:00.000","2020-11-06T00:00:00.000","21:30","2020","Friday","2020-11-08T08:31:00.000","97654107021","976541","200674495","203130713","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MONCADA WAY \ END","33414000","Taraval","West of Twin Peaks","7","7","37.72746415063301","-122.46895739506252","POINT (-122.46895739506252 37.72746415063301)","67",,,,,,"8","10"
"2020-09-07T23:30:00.000","2020-09-07T00:00:00.000","23:30","2020","Monday","2020-09-07T23:30:00.000","95950565050","959505","200537586","202502598","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","ANZA ST \ 06TH AVE","27275000","Richmond","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2021-01-05T16:03:00.000","2021-01-05T00:00:00.000","16:03","2021","Tuesday","2021-01-05T16:03:00.000","99324815162","993248","210009882","210052054","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Open or Active","GENEBERN WAY \ MURRAY ST","21823000","Ingleside","Bernal Heights","9","9","37.73354804970769","-122.42503469028675","POINT (-122.42503469028675 37.73354804970769)","93",,,,,,"2","9"
"2020-09-13T22:55:00.000","2020-09-13T00:00:00.000","22:55","2020","Sunday","2020-09-13T23:00:00.000","96110506241","961105","200552136","202572871","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Cite or Arrest Adult","LINCOLN WAY \ 42ND AVE","27805000","Taraval","Sunset/Parkside","4","4","37.76436077180021","-122.5019007272568","POINT (-122.5019007272568 37.76436077180021)","9",,,,,,"7","10"
"2020-11-21T14:45:00.000","2020-11-21T00:00:00.000","14:45","2020","Saturday","2020-11-21T14:51:00.000","98039427177","980394","200703969","203261709","II","Initial",,"27177","Other Miscellaneous","Other","Evading a Police Vehicle or Bicycle","Open or Active","IRON ALY \ BURNETT AVE","32967000","Park","Castro/Upper Market","8","8","37.75696075126662","-122.44510563107055","POINT (-122.44510563107055 37.75696075126662)","47",,,,,,"5","7"
"2020-11-01T07:00:00.000","2020-11-01T00:00:00.000","07:00","2020","Sunday","2020-11-04T12:13:00.000","97540607045","975406","200651114","203091247","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.76817786907554","-122.41073071858334","POINT (-122.41073071858334 37.76817786907554)","53",,,,"3",,"9","3"
"2020-05-22T20:09:00.000","2020-05-22T00:00:00.000","20:09","2020","Friday","2020-05-22T20:11:00.000","92929651040","929296","200312491","201433268","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Unfounded","MCALLISTER ST \ CHARLES J BRENHAM PL","30045000","Tenderloin","Tenderloin","5","6","37.780993781477434","-122.4131480505296","POINT (-122.4131480505296 37.780993781477434)","20",,"1","1","1",,"10","5"
"2020-09-11T23:08:00.000","2020-09-11T00:00:00.000","23:08","2020","Friday","2020-09-11T23:08:00.000","96035227175","960352","200546270","202543369","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","THOMAS AVE \ LANE ST","20503000","Bayview","Bayview Hunters Point","10","10","37.730411351369746","-122.39128975818817","POINT (-122.39128975818817 37.730411351369746)","86",,,,,,"9","2"
"2020-06-07T15:50:00.000","2020-06-07T00:00:00.000","15:50","2020","Sunday","2020-06-07T17:55:00.000","93354206374","933542","200344654","201592133","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Northern","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2020-12-05T15:15:00.000","2020-12-05T00:00:00.000","15:15","2020","Saturday","2020-12-30T06:08:00.000","99130806372","991308","200736277","203412482","IS","Initial Supplement",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","PALOU AVE \ LANE ST","20210000","Bayview","Bayview Hunters Point","10","10","37.732918894097565","-122.38903506954965","POINT (-122.38903506954965 37.732918894097565)","86",,,,,,"9","2"
"2020-10-23T17:00:00.000","2020-10-23T00:00:00.000","17:00","2020","Friday","2020-10-26T09:56:00.000","97276671013","972766","200645612","203001032","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","PIXLEY ST \ BUCHANAN ST","26736000","Richmond","Marina","2","2","37.798905130262","-122.43248685799755","POINT (-122.43248685799755 37.798905130262)","15",,,,,,"6","4"
"2020-08-27T14:25:00.000","2020-08-27T00:00:00.000","14:25","2020","Thursday","2020-08-27T14:25:00.000","95643606244","956436","200514302","202392473","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.781327195293386","-122.4998705718611","POINT (-122.4998705718611 37.781327195293386)","8",,,,,,"4","8"
"2020-12-24T17:42:00.000","2020-12-24T00:00:00.000","17:42","2020","Thursday","2020-12-24T18:11:00.000","98988406126","989884","200775560","203592274","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Open or Active","BERNICE ST \ 12TH ST","24236000","Mission","Mission","6","6","37.77034734336754","-122.41374961166352","POINT (-122.41374961166352 37.77034734336754)","32",,,,,,"10","1"
"2020-11-06T20:45:00.000","2020-11-06T00:00:00.000","20:45","2020","Friday","2020-11-06T20:53:00.000","97618404134","976184","200671673","203113177","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CESAR CHAVEZ ST \ MISSISSIPPI ST","23612000","Bayview","Bayview Hunters Point","10","10","37.74991515734683","-122.39334026694655","POINT (-122.39334026694655 37.74991515734683)","56",,,,,,"9","2"
"2020-07-26T00:00:00.000","2020-07-26T00:00:00.000","00:00","2020","Sunday","2020-10-21T07:00:00.000","97131175030","971311","200634518","202950589","II","Initial",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2020-07-04T00:13:00.000","2020-07-04T00:00:00.000","00:13","2020","Saturday","2020-07-04T00:13:00.000","94070907041","940709","200399132","201860017","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GLADSTONE DR \ CAMBRIDGE ST","20999000","Ingleside","Portola","11","9","37.731463213900604","-122.42018514148505","POINT (-122.42018514148505 37.731463213900604)","94",,,,,,"2","9"
"2020-12-15T18:50:00.000","2020-12-15T00:00:00.000","18:50","2020","Tuesday","2020-12-15T20:00:00.000","98727306364","987273","200755976","203502852","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2020-12-31T21:03:00.000","2020-12-31T00:00:00.000","21:03","2020","Thursday","2020-12-31T21:11:00.000","99187404136","991874","200790972","203662965","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","20TH ST \ CASTRO ST","25756000","Mission","Castro/Upper Market","8","8","37.75768654264189","-122.43469758478948","POINT (-122.43469758478948 37.75768654264189)","115",,,,"5",,"5","3"
"2019-08-07T04:48:00.000","2019-08-07T00:00:00.000","04:48","2019","Wednesday","2019-08-07T04:48:00.000","83164307041","831643","190568803","192162231","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","UNION ST \ FRANKLIN ST","26687000","Northern","Marina","2","2","37.7983435358131","-122.4256255050547","POINT (-122.4256255050547 37.7983435358131)","15",,,,,,"6","4"
"2020-01-11T02:00:00.000","2020-01-11T00:00:00.000","02:00","2020","Saturday","2020-01-11T02:00:00.000","89036827175","890368","200022769","200094141","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","29TH AVE \ CLEMENT ST","27842000","Richmond","Outer Richmond","1","1","37.78182501302525","-122.48915697426287","POINT (-122.48915697426287 37.78182501302525)","8",,,,,,"4","8"
"2020-05-04T15:00:00.000","2020-05-04T00:00:00.000","15:00","2020","Monday","2020-05-04T15:01:00.000","92444807021","924448","200271104","201251983","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Cite or Arrest Adult","18TH ST \ YORK ST","24011000","Mission","Mission","9","10","37.76181731521618","-122.40915675616071","POINT (-122.40915675616071 37.76181731521618)","53",,,,"3",,"9","3"
"2019-09-24T23:00:00.000","2019-09-24T00:00:00.000","23:00","2019","Tuesday","2019-10-04T14:33:00.000","85503206244","855032","196209827",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MONTGOMERY ST \ JACKSON ST","24765000","Central","Chinatown","3","3","37.796417485008384","-122.40349671104279","POINT (-122.40349671104279 37.796417485008384)","106",,,,,,"3","6"
"2020-10-26T12:00:00.000","2020-10-26T00:00:00.000","12:00","2020","Monday","2020-11-02T17:25:00.000","97486307023","974863","200661953","203072688","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","17TH ST \ TEMPLE ST","26202000","Park","Castro/Upper Market","8","8","37.76199660408093","-122.44335905568842","POINT (-122.44335905568842 37.76199660408093)","115",,,,,,"5","7"
"2020-07-06T21:22:00.000","2020-07-06T00:00:00.000","21:22","2020","Monday","2020-07-06T21:22:00.000","94145326170","941453","200405256","201883103","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Open or Active","VALENCIA ST \ 18TH ST","24160000","Mission","Mission","9","8","37.761700908167974","-122.42157840187744","POINT (-122.42157840187744 37.761700908167974)","53",,,,"3",,"5","3"
