"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-09-14T15:00:00.000","2023-09-14T00:00:00.000","15:00","2023","Thursday","2023-09-15T09:42:00.000","131862007021","1318620","230662216","232581025","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NEWHALL ST \ QUESADA AVE","20663000","Bayview","Bayview Hunters Point","10","10","37.73441300707409","-122.39334020712593","POINT (-122.39334020712593 37.73441300707409)","87",,,,,,"9","2"
"2023-09-15T10:11:00.000","2023-09-15T00:00:00.000","10:11","2023","Friday","2023-09-15T10:11:00.000","131867007021","1318670","230638762","232581117","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","QUESADA AVE \ CRISP RD","20074000","Bayview","Bayview Hunters Point","10","10","37.72780466128588","-122.38169092483305","POINT (-122.38169092483305 37.72780466128588)","78",,,,,,"9","2"
"2023-09-14T22:05:00.000","2023-09-14T00:00:00.000","22:05","2023","Thursday","2023-09-14T22:16:00.000","131852705013","1318527","230661490","232573606","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","CALIFORNIA ST \ LYON ST","26843000","Richmond","Presidio Heights","2","2","37.78743816465099","-122.4454021982152","POINT (-122.4454021982152 37.78743816465099)","10",,,,,,"6","8"
"2023-09-15T17:20:00.000","2023-09-15T00:00:00.000","17:20","2023","Friday","2023-09-15T17:30:00.000","131879964085","1318799","230663929","232582826","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2023-09-15T10:00:00.000","2023-09-15T00:00:00.000","10:00","2023","Friday","2023-09-15T17:55:00.000","131876806244","1318768","230663850","232582904","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2023-09-12T18:00:00.000","2023-09-12T00:00:00.000","18:00","2023","Tuesday","2023-09-15T13:36:00.000","131868175000","1318681","230656140","232561119","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","JOOST AVE \ CONGO ST","22142000","Ingleside","West of Twin Peaks","7","7","37.732356839372095","-122.44202705539455","POINT (-122.44202705539455 37.732356839372095)","95",,,,,,"8","9"
"2023-09-15T06:00:00.000","2023-09-15T00:00:00.000","06:00","2023","Friday","2023-09-15T16:28:00.000","131875304138","1318753","230663640","232582561","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2023-09-15T06:01:00.000","2023-09-15T00:00:00.000","06:01","2023","Friday","2023-09-15T06:20:00.000","131860312030","1318603","230661973","232580427","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516964874004","-122.41722619458592","POINT (-122.41722619458592 37.80516964874004)","107",,,,,,"6","6"
"2023-02-01T00:00:00.000","2023-02-01T00:00:00.000","00:00","2023","Wednesday","2023-09-15T12:50:00.000","131866568020","1318665","230662799","232581712","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071557225048","-122.43042441598713","POINT (-122.43042441598713 37.78071557225048)","97",,,,,,"11","4"
"2023-09-15T19:28:00.000","2023-09-15T00:00:00.000","19:28","2023","Friday","2023-09-15T19:40:00.000","131883564020","1318835","230664193","232583212","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2023-09-09T10:21:00.000","2023-09-09T00:00:00.000","10:21","2023","Saturday","2023-09-09T10:23:00.000","131685307041","1316853","230583418","232521066","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","QUESADA AVE \ INDUSTRIAL ST","20757000","Bayview","Bayview Hunters Point","10","10","37.73930154272799","-122.40195743638334","POINT (-122.40195743638334 37.73930154272799)","82",,,,,,"9","2"
"2023-08-15T17:00:00.000","2023-08-15T00:00:00.000","17:00","2023","Tuesday","2023-09-15T03:05:00.000","131856006154","1318560","230661826","232580247","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2023-09-13T21:36:00.000","2023-09-13T00:00:00.000","21:36","2023","Wednesday","2023-09-14T19:20:00.000","131849412080","1318494","230661183","232573142","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","MISSION ST \ 09TH ST","24313000","Mission","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2023-09-15T13:30:00.000","2023-09-15T00:00:00.000","13:30","2023","Friday","2023-09-15T13:44:00.000","131873011012","1318730","230663123","232581938","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458821565897","-122.39658591411781","POINT (-122.39658591411781 37.79458821565897)","108",,,,,,"3","6"
"2023-09-15T07:30:00.000","2023-09-15T00:00:00.000","07:30","2023","Friday","2023-09-15T09:12:00.000","131862307021","1318623","230662181","232580930","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LELAND AVE \ ALPHA ST","20314000","Ingleside","Visitacion Valley","10","10","37.7119334712716","-122.40563213213345","POINT (-122.40563213213345 37.7119334712716)","75",,,,,,"9","9"
"2023-09-07T11:30:00.000","2023-09-07T00:00:00.000","11:30","2023","Thursday","2023-09-11T06:00:00.000","131859706374","1318597","236174116",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-09-14T13:30:00.000","2023-09-14T00:00:00.000","13:30","2023","Thursday","2023-09-14T15:15:00.000","131858828150","1318588","236176708",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-09-15T14:00:00.000","2023-09-15T00:00:00.000","14:00","2023","Friday","2023-09-15T16:02:00.000","131882106240","1318821","230663559","232582481","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2023-09-14T18:30:00.000","2023-09-14T00:00:00.000","18:30","2023","Thursday","2023-09-14T19:53:00.000","131850262050","1318502","230661252","232573189","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MENDELL ST \ INNES AVE","20216000","Bayview","Bayview Hunters Point","10","10","37.73835882193093","-122.38696169297265","POINT (-122.38696169297265 37.73835882193093)","86",,,,,,"9","2"
"2023-09-14T23:20:00.000","2023-09-14T00:00:00.000","23:20","2023","Thursday","2023-09-14T23:26:00.000","131854274020","1318542","230661638","232573777","II","Initial",,"74020",,,"SFMTA Muni Transit Operator-Bus/LRV","Open or Active","GEARY BLVD \ 48TH AVE","28011000","Richmond","Outer Richmond","1","1","37.778965166359406","-122.50936831214531","POINT (-122.50936831214531 37.778965166359406)","6",,,,,,"4","8"
"2023-09-15T18:55:00.000","2023-09-15T00:00:00.000","18:55","2023","Friday","2023-09-15T19:00:00.000","131883606154","1318836","230664052","232583102","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-09-15T11:30:00.000","2023-09-15T00:00:00.000","11:30","2023","Friday","2023-09-15T12:05:00.000","131864706243","1318647","230662595","232581553","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2023-09-15T19:45:00.000","2023-09-15T00:00:00.000","19:45","2023","Friday","2023-09-15T19:49:00.000","131884104014","1318841","230664165","232583281","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","VALENCIA ST \ MARKET ST","30755000","Southern","Mission","6","6","37.77250281646585","-122.42261969178954","POINT (-122.42261969178954 37.77250281646585)","26",,,,,,"10","1"
"2023-08-29T03:00:00.000","2023-08-29T00:00:00.000","03:00","2023","Tuesday","2023-09-15T11:48:00.000","131864304134","1318643","230662539","232581493","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Northern","Presidio Heights","2","2","37.78288533553736","-122.44279310120568","POINT (-122.44279310120568 37.78288533553736)","13",,,,,,"6","8"
"2023-09-13T10:15:00.000","2023-09-13T00:00:00.000","10:15","2023","Wednesday","2023-09-13T13:43:00.000","131859606374","1318596","236176560",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","THORNTON AVE \ SAN BRUNO AVE","33183000","Bayview","Portola","9","9","37.730318019697776","-122.40470639531522","POINT (-122.40470639531522 37.730318019697776)","91",,,,,,"2","2"
"2024-06-23T14:00:00.000","2024-06-23T00:00:00.000","14:00","2024","Sunday","2024-06-25T15:35:00.000","140150671000","1401506","240396148","241772007","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","GOUGH ST \ GROVE ST","25939000","Tenderloin","Hayes Valley","5","5","37.77781677246094","-122.42316436767578","POINT (-122.42316436767578 37.77781677246094)","21",,,"1","1",,"11","4"
"2023-09-14T10:00:00.000","2023-09-14T00:00:00.000","10:00","2023","Thursday","2023-09-15T09:10:00.000","131861506240","1318615","230662131","232580937","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","EL CAMINO DEL MAR \ SEAL ROCK DR","28014000","Richmond","Outer Richmond","1","1","37.78062720583882","-122.50987917537486","POINT (-122.50987917537486 37.78062720583882)","7",,,,,,"4","8"
"2023-09-13T23:30:00.000","2023-09-13T00:00:00.000","23:30","2023","Wednesday","2023-09-14T21:24:00.000","131854404134","1318544","230661365","232573481","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","20TH AVE \ NORIEGA ST","27336000","Taraval","Sunset/Parkside","4","4","37.7541927113405","-122.47754850449316","POINT (-122.47754850449316 37.7541927113405)","39",,,,,,"7","10"
"2023-09-15T13:40:00.000","2023-09-15T00:00:00.000","13:40","2023","Friday","2023-09-15T13:50:00.000","131872228160","1318722","230663004","232581929","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CAPP ST \ 20TH ST","24130000","Mission","Mission","9","9","37.758698271638025","-122.41796470626194","POINT (-122.41796470626194 37.758698271638025)","53",,,,"3",,"2","3"
"2023-09-15T12:17:00.000","2023-09-15T00:00:00.000","12:17","2023","Friday","2023-09-15T12:27:00.000","131868362050","1318683","230662915","232581613","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-09-08T10:18:00.000","2023-09-08T00:00:00.000","10:18","2023","Friday","2023-09-08T11:05:00.000","131651972000","1316519","230643711","232511232","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FRANCISCO ST \ BAKER ST","27005000","Northern","Marina","2","2","37.80048648688517","-122.44634836356771","POINT (-122.44634836356771 37.80048648688517)","17",,,,,,"6","4"
"2023-09-15T10:20:00.000","2023-09-15T00:00:00.000","10:20","2023","Friday","2023-09-15T10:26:00.000","131865864020","1318658","230662426","232581176","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CONNECTICUT ST \ CESAR CHAVEZ ST","23633000","Bayview","Bayview Hunters Point","10","10","37.74974559899618","-122.39627354527164","POINT (-122.39627354527164 37.74974559899618)","56",,,,,,"9","2"
"2023-09-14T23:00:00.000","2023-09-14T00:00:00.000","23:00","2023","Thursday","2023-09-15T08:42:00.000","131861128150","1318611","230662084","232580766","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY BLVD \ ARGUELLO BLVD","27230000","Richmond","Lone Mountain/USF","2","1","37.78125705990525","-122.45885866208032","POINT (-122.45885866208032 37.78125705990525)",,,,,,,"4","8"
"2023-09-15T17:11:00.000","2023-09-15T00:00:00.000","17:11","2023","Friday","2023-09-15T20:31:00.000","131881828160","1318818","230664278","232583419","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-09-14T12:00:00.000","2023-09-14T00:00:00.000","12:00","2023","Thursday","2023-09-15T21:25:00.000","131883474000","1318834","230664397","232583587","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-09-15T01:58:00.000","2023-09-15T00:00:00.000","01:58","2023","Friday","2023-09-15T01:58:00.000","131856265015","1318562","230661810","232580185","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507459557097","-122.41113980219616","POINT (-122.41113980219616 37.78507459557097)","20",,"1",,,,"10","5"
"2023-09-15T04:45:00.000","2023-09-15T00:00:00.000","04:45","2023","Friday","2023-09-15T14:27:00.000","131869771013","1318697","230663151","232582100","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.74597422469076","-122.39704283791049","POINT (-122.39704283791049 37.74597422469076)","85",,,,,,"9","2"
"2023-09-15T01:44:00.000","2023-09-15T00:00:00.000","01:44","2023","Friday","2023-09-15T01:44:00.000","131855962050","1318559","230661791","232580171","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2022-03-08T18:25:00.000","2022-03-08T00:00:00.000","18:25","2022","Tuesday","2022-03-09T17:13:00.000","131868406304","1318684","220158617","220382517","IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Cite or Arrest Adult","SACRAMENTO ST \ BATTERY ST","24692000","Central","Financial District/South Beach","3","3","37.794134234076786","-122.40014878003355","POINT (-122.40014878003355 37.794134234076786)","108",,,,,,"3","6"
