"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-04-27T08:30:00.000","2023-04-27T00:00:00.000","08:30","2023","Thursday","2023-04-28T12:19:00.000","127313771000","1273137","236076744",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-11-17T13:00:00.000","2021-11-17T00:00:00.000","13:00","2021","Wednesday","2021-11-17T14:03:00.000","109309671000","1093096","216176609",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-10-22T22:52:00.000","2023-10-22T00:00:00.000","22:52","2023","Sunday","2023-10-22T23:33:00.000","133077312027","1330773","230758053","232952957","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","PALOU AVE \ PHELPS ST","20680000","Bayview","Bayview Hunters Point","10","10","37.73610650481754","-122.39466206022851","POINT (-122.39466206022851 37.73610650481754)","87",,,,,,"9","2"
"2023-10-18T15:40:00.000","2023-10-18T00:00:00.000","15:40","2023","Wednesday","2023-10-18T16:17:00.000","133085906374","1330859","236200868",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ TOWNSEND ST","23821000","Southern","South of Market","6","6","37.77708933199535","-122.39498148165923","POINT (-122.39498148165923 37.77708933199535)","32",,,,,,"10","1"
"2023-10-21T13:00:00.000","2023-10-21T00:00:00.000","13:00","2023","Saturday","2023-10-22T17:01:00.000","133087471000","1330874","236201145",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","46TH AVE \ TARAVAL ST","23502000","Taraval","Sunset/Parkside","4","4","37.741764680255315","-122.50462044762067","POINT (-122.50462044762067 37.741764680255315)","39",,,,,,"7","10"
"2023-10-23T19:13:00.000","2023-10-23T00:00:00.000","19:13","2023","Monday","2023-10-23T19:13:00.000","133109371011","1331093","230760462","232961718","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2023-10-22T04:25:00.000","2023-10-22T00:00:00.000","04:25","2023","Sunday","2023-10-23T09:40:00.000","133099505151","1330995","230759170","232960881","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","FRANKLIN ST \ BUSH ST","26498000","Northern","Western Addition","2","2","37.78827973195545","-122.42359407328958","POINT (-122.42359407328958 37.78827973195545)","100",,,,,,"6","4"
"2023-10-23T16:00:00.000","2023-10-23T00:00:00.000","16:00","2023","Monday","2023-10-23T17:00:00.000","133103504136","1331035","230759891","232962215","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","SILVER AVE \ SAN BRUNO AVE","20770000","Bayview","Portola","9","9","37.7324386568328","-122.40560754920035","POINT (-122.40560754920035 37.7324386568328)","91",,,,,,"2","2"
"2022-07-01T00:00:00.000","2022-07-01T00:00:00.000","00:00","2022","Friday","2023-10-23T11:07:00.000","133093307023","1330933","230758887","232961150","VS","Vehicle Supplement",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","LAWTON ST \ 16TH AVE","27350000","Taraval","Inner Sunset","7","7","37.75933064664935","-122.473494915007","POINT (-122.473494915007 37.75933064664935)","44",,,,,,"8","10"
"2023-10-22T19:55:00.000","2023-10-22T00:00:00.000","19:55","2023","Sunday","2023-10-22T19:55:00.000","133077515162","1330775","230757754","232951316","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Open or Active","ELM ST \ GOUGH ST","25943000","Northern","Western Addition","5","5","37.78107768298222","-122.42382522763067","POINT (-122.42382522763067 37.78107768298222)","100",,,"1","1",,"11","4"
"2023-10-20T00:30:00.000","2023-10-20T00:00:00.000","00:30","2023","Friday","2023-10-23T09:26:00.000","133091106124","1330911","230758564","232960837","II","Initial",,"06124","Larceny Theft","Larceny Theft - Other","Theft, Drunk Roll, >$950","Open or Active","UNION ST \ OCTAVIA ST","26717000","Northern","Marina","2","2","37.79792540700026","-122.42891397690136","POINT (-122.42891397690136 37.79792540700026)","15",,,,,,"6","4"
"2023-10-23T17:41:00.000","2023-10-23T00:00:00.000","17:41","2023","Monday","2023-10-23T17:45:00.000","133104228160","1331042","230760058","232962462","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.76979784988983","-122.44857881825685","POINT (-122.44857881825685 37.76979784988983)","25",,,,,,"11","7"
"2023-10-21T00:00:00.000","2023-10-21T00:00:00.000","00:00","2023","Saturday","2023-10-21T09:54:00.000","133087806372","1330878","236201189",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2023-10-22T20:30:00.000","2023-10-22T00:00:00.000","20:30","2023","Sunday","2023-10-23T07:30:00.000","133089905081","1330899","230758439","232960488","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","LINCOLN WAY \ 08TH AVE","27153000","Taraval","Golden Gate Park","7","5","37.76596994133129","-122.46537663396337","POINT (-122.46537663396337 37.76596994133129)","109",,,,,,"11","10"
"2023-10-23T15:43:00.000","2023-10-23T00:00:00.000","15:43","2023","Monday","2023-10-23T16:16:00.000","133101815150","1331018","230759863","232962080","II","Initial",,"15150","Offences Against The Family And Children","Other","EPO or Restraining Order Violation, DVU related","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-10-22T08:30:00.000","2023-10-22T00:00:00.000","08:30","2023","Sunday","2023-10-23T08:54:00.000","133100007021","1331000","230759487","232960743","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VIENNA ST \ PERU AVE","21659000","Ingleside","Excelsior","11","11","37.72670832179164","-122.42573281007539","POINT (-122.42573281007539 37.72670832179164)","90",,,,,,"1","9"
"2023-10-07T11:30:00.000","2023-10-07T00:00:00.000","11:30","2023","Saturday","2023-10-16T13:00:00.000","133082528150","1330825","236200711",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ TERRY A FRANCOIS BLVD","30021000","Southern","Mission Bay","6","6","37.77630014439043","-122.3900250407223","POINT (-122.3900250407223 37.77630014439043)","34",,,,,,"10","1"
"2023-10-23T19:37:00.000","2023-10-23T00:00:00.000","19:37","2023","Monday","2023-10-23T19:37:00.000","133106516652","1331065","230760230","232962803","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Tenderloin","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2023-10-22T19:15:00.000","2023-10-22T00:00:00.000","19:15","2023","Sunday","2023-10-23T10:45:00.000","133094905011","1330949","230758978","232961078","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","JONES ST \ BROADWAY","25265000","Central","Nob Hill","3","3","37.79680450254801","-122.41519297324703","POINT (-122.41519297324703 37.79680450254801)","107",,,,,,"3","6"
"2023-10-22T20:30:00.000","2023-10-22T00:00:00.000","20:30","2023","Sunday","2023-10-23T10:32:00.000","133092174000","1330921","230758746","232961043","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","MERCHANT ST \ KEARNY ST","24773000","Central","Chinatown","3","3","37.794859532228344","-122.40487561154785","POINT (-122.40487561154785 37.794859532228344)","104",,,,,,"3","6"
"2023-10-23T06:30:00.000","2023-10-23T00:00:00.000","06:30","2023","Monday","2023-10-23T09:30:00.000","133091019057","1330910","230706193","232960865","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FILBERT ST \ SANSOME ST","30718000","Central","Financial District/South Beach","3","3","37.80216674861999","-122.40297367760449","POINT (-122.40297367760449 37.80216674861999)","77",,,,,,"3","6"
"2023-10-22T22:25:00.000","2023-10-22T00:00:00.000","22:25","2023","Sunday","2023-10-22T22:25:00.000","133076264020","1330762","230758019","232952834","IS","Initial Supplement",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","VAN DYKE AVE \ JENNINGS ST","20151000","Bayview","Bayview Hunters Point","10","10","37.72704414579369","-122.38867281318191","POINT (-122.38867281318191 37.72704414579369)","86",,,,,,"9","2"
"2023-10-23T08:07:00.000","2023-10-23T00:00:00.000","08:07","2023","Monday","2023-10-23T08:07:00.000","133094351050","1330943","230758467","232960602","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-10-23T14:31:00.000","2023-10-23T00:00:00.000","14:31","2023","Monday","2023-10-23T17:05:00.000","133102372000","1331023","230759788","232961817","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VANDEWATER ST \ POWELL ST","25460000","Central","North Beach","3","3","37.80536137643332","-122.41185846363713","POINT (-122.41185846363713 37.80536137643332)","106",,,,,,"3","6"
"2023-10-20T17:00:00.000","2023-10-20T00:00:00.000","17:00","2023","Friday","2023-10-23T16:20:00.000","133100871013","1331008","230759681","232962166","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ANZA ST \ 33RD AVE","27848000","Richmond","Outer Richmond","1","1","37.77777400212864","-122.49316778537566","POINT (-122.49316778537566 37.77777400212864)","8",,,,,,"4","8"
"2023-10-05T17:20:00.000","2023-10-05T00:00:00.000","17:20","2023","Thursday","2023-10-23T13:20:00.000","133096109320","1330961","230759205","232961600","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205206601267","-122.41067849395363","POINT (-122.41067849395363 37.77205206601267)","32",,,,,,"10","1"
"2023-10-22T20:30:00.000","2023-10-22T00:00:00.000","20:30","2023","Sunday","2023-10-22T20:40:00.000","133075704134","1330757","230757845","232952628","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","POLK ST \ OFARRELL ST","25179000","Northern","Tenderloin","5","6","37.784960258586636","-122.41954785498713","POINT (-122.41954785498713 37.784960258586636)","20",,"1",,,,"10","4"
"2023-10-22T10:00:00.000","2023-10-22T00:00:00.000","10:00","2023","Sunday","2023-10-23T08:27:00.000","133097006241","1330970","230758489","232960659","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","SOUTH VAN NESS AVE \ CESAR CHAVEZ ST","33364000","Mission","Mission","9","9","37.748212149468735","-122.41586279405455","POINT (-122.41586279405455 37.748212149468735)",,,,,"3",,"2","3"
"2023-10-23T01:30:00.000","2023-10-23T00:00:00.000","01:30","2023","Monday","2023-10-23T21:21:00.000","133108306304","1331083","230760387","232960430","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2023-10-23T16:45:00.000","2023-10-23T00:00:00.000","16:45","2023","Monday","2023-10-23T16:51:00.000","133104404014","1331044","230759948","232962278","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2023-10-23T06:30:00.000","2023-10-23T00:00:00.000","06:30","2023","Monday","2023-10-23T09:30:00.000","133091006154","1330910","230706193","232960865","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","FILBERT ST \ SANSOME ST","30718000","Central","Financial District/South Beach","3","3","37.80216674861999","-122.40297367760449","POINT (-122.40297367760449 37.80216674861999)","77",,,,,,"3","6"
"2023-10-06T19:45:00.000","2023-10-06T00:00:00.000","19:45","2023","Friday","2023-10-07T11:43:00.000","133082406224","1330824","236200476",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BRANNAN ST \ 09TH ST","23881000","Southern","South of Market","6","6","37.77004977136961","-122.40700149161678","POINT (-122.40700149161678 37.77004977136961)","33",,,,"2",,"10","1"
"2023-09-08T15:00:00.000","2023-09-08T00:00:00.000","15:00","2023","Friday","2023-10-17T10:48:00.000","133081828150","1330818","236200749",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2023-10-16T09:10:00.000","2023-10-16T00:00:00.000","09:10","2023","Monday","2023-10-17T11:29:00.000","133084471000","1330844","236200755",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GILBERT ST \ BRYANT ST","23920000","Southern","South of Market","6","6","37.77470378868268","-122.4042136895206","POINT (-122.4042136895206 37.77470378868268)","32",,,,,,"10","1"
"2022-07-01T00:00:00.000","2022-07-01T00:00:00.000","00:00","2022","Friday","2023-10-23T11:07:00.000","133093707023","1330937","230758887","232961150","VS","Vehicle Supplement",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","LAWTON ST \ 16TH AVE","27350000","Taraval","Inner Sunset","7","7","37.75933064664935","-122.473494915007","POINT (-122.473494915007 37.75933064664935)","44",,,,,,"8","10"
"2023-10-21T18:30:00.000","2023-10-21T00:00:00.000","18:30","2023","Saturday","2023-10-21T21:48:00.000","133080406244","1330804","236201117",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
"2023-09-28T23:00:00.000","2023-09-28T00:00:00.000","23:00","2023","Thursday","2023-09-29T12:58:00.000","133086206244","1330862","236200523",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VALENCIA ST \ MCCOPPIN ST","25853000","Southern","Mission","6","6","37.77159510239282","-122.42252634633256","POINT (-122.42252634633256 37.77159510239282)","32",,,,,,"10","1"
"2023-10-22T09:10:00.000","2023-10-22T00:00:00.000","09:10","2023","Sunday","2023-10-22T10:54:00.000","133094207041","1330942","230756847","232960800","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","PERU AVE \ NAPLES ST","21660000","Ingleside","Excelsior","11","11","37.72707628241798","-122.42650358374095","POINT (-122.42650358374095 37.72707628241798)","90",,,,,,"1","9"
"2023-10-23T09:44:00.000","2023-10-23T00:00:00.000","09:44","2023","Monday","2023-10-23T09:44:00.000","133092619010","1330926","230752572","232960896","IS","Initial Supplement",,"19010","Disorderly Conduct","Disorderly Conduct","Public Nuisance, Committing","Cite or Arrest Adult","18TH AVE \ ANZA ST","27495000","Richmond","Outer Richmond","1","1","37.77850522183152","-122.47709987541597","POINT (-122.47709987541597 37.77850522183152)","5",,,,,,"4","8"
