"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-01-01T00:00:00.000","2023-01-01T00:00:00.000","00:00","2023","Sunday","2024-08-10T15:20:00.000","141396309029","1413963","240499861","242231919","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","45TH AVE \ FULTON ST","27971000","Richmond","Golden Gate Park","1","1","37.77159118652344","-122.50560760498047","POINT (-122.50560760498047 37.77159118652344)","9",,,,,,"4","8"
"2024-08-09T21:46:00.000","2024-08-09T00:00:00.000","21:46","2024","Friday","2024-08-09T21:49:00.000","141386664085","1413866","240498807","242223173","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","09TH ST \ TEHAMA ST","24297000","Southern","South of Market","6","6","37.774566650390625","-122.41262817382812","POINT (-122.41262817382812 37.774566650390625)","32",,,"1","1",,"10","1"
"2024-08-10T18:59:00.000","2024-08-10T00:00:00.000","18:59","2024","Saturday","2024-08-10T19:05:00.000","141399404013","1413994","240500399","242232578","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","AVILA ST \ CHESTNUT ST","26969000","Northern","Marina","2","2","37.80030059814453","-122.4403076171875","POINT (-122.4403076171875 37.80030059814453)","17",,,,,,"6","4"
"2024-08-08T16:08:00.000","2024-08-08T00:00:00.000","16:08","2024","Thursday","2024-08-08T17:17:00.000","141387506224","1413875","246099322",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-09T10:00:00.000","2024-08-09T00:00:00.000","10:00","2024","Friday","2024-08-09T14:30:00.000","141394106244","1413941","246099344",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR","27265000","Richmond","Golden Gate Park","7","1","37.76921081542969","-122.46975708007812","POINT (-122.46975708007812 37.76921081542969)","9",,,,,,"4","8"
"2024-08-10T14:38:00.000","2024-08-10T00:00:00.000","14:38","2024","Saturday","2024-08-10T14:48:00.000","141395304134","1413953","240499805","242231790","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2024-08-10T01:00:00.000","2024-08-10T00:00:00.000","01:00","2024","Saturday","2024-08-10T14:00:00.000","141392607021","1413926","240499617","242231658","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","16TH ST \ WIESE ST","24180000","Ingleside","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-10-22T13:26:00.000","2024-10-22T00:00:00.000","13:26","2024","Tuesday","2024-10-22T13:26:00.000","143430968020","1434309","240664688","242961784","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-10-22T15:32:00.000","2024-10-22T00:00:00.000","15:32","2024","Tuesday","2024-10-22T16:23:00.000","143432305083","1434323","240664763","242962210","IS","Initial Supplement",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Cite or Arrest Adult","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2024-10-10T10:30:00.000","2024-10-10T00:00:00.000","10:30","2024","Thursday","2024-10-22T09:02:00.000","143414209016","1434142","240654457","242912454","IS","Initial Supplement",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Exceptional Adult","SAN ANTONIO PL \ VALLEJO ST","54045000","Central","North Beach","3","3","37.79890823364258","-122.40613555908203","POINT (-122.40613555908203 37.79890823364258)","106",,,,,,"3","6"
"2024-10-22T16:20:00.000","2024-10-22T00:00:00.000","16:20","2024","Tuesday","2024-10-22T16:25:00.000","143433806364","1434338","240664973","242962404","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2024-10-16T10:30:00.000","2024-10-16T00:00:00.000","10:30","2024","Wednesday","2024-10-17T12:11:00.000","143409906374","1434099","246135738",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2024-10-22T09:33:00.000","2024-10-22T00:00:00.000","09:33","2024","Tuesday","2024-10-22T09:33:00.000","143429771024","1434297","240663856","242960921","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","GOLDEN GATE AVE \ GOUGH ST","25942000","Northern","Western Addition","2","5","37.78061294555664","-122.4237289428711","POINT (-122.4237289428711 37.78061294555664)","100",,,"1","1",,"11","4"
"2024-09-26T09:00:00.000","2024-09-26T00:00:00.000","09:00","2024","Thursday","2024-10-22T11:00:00.000","143420304134","1434203","240664127","242961384","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GENEVA AVE \ PARQUE DR","21361000","Ingleside","Visitacion Valley","10","10","37.709163665771484","-122.42288970947266","POINT (-122.42288970947266 37.709163665771484)","74",,,,,,"9","9"
"2024-10-22T12:40:00.000","2024-10-22T00:00:00.000","12:40","2024","Tuesday","2024-10-22T12:42:00.000","143421003414","1434210","240664406","242961602","II","Initial",,"03414","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Force","Open or Active","PRECITA AVE \ SHOTWELL ST","21291000","Ingleside","Bernal Heights","9","9","37.747344970703125","-122.41483306884766","POINT (-122.41483306884766 37.747344970703125)","83",,,,"3",,"2","9"
"2024-10-20T22:00:00.000","2024-10-20T00:00:00.000","22:00","2024","Sunday","2024-10-20T22:00:00.000","143434572000","1434345","246099407",,"IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2024-10-22T12:00:00.000","2024-10-22T00:00:00.000","12:00","2024","Tuesday","2024-10-22T12:00:00.000","143422103074","1434221","240659720","242941031","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-08-05T14:45:00.000","2024-08-05T00:00:00.000","14:45","2024","Monday","2024-09-30T16:43:00.000","143411806372","1434118","240608357",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-10-20T04:30:00.000","2024-10-20T00:00:00.000","04:30","2024","Sunday","2024-10-24T17:05:00.000","143498115200","1434981","240670049","242982505","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","KISKA RD \ REARDON RD","20058000","Bayview","Bayview Hunters Point","10","10","37.73001480102539","-122.37720489501953","POINT (-122.37720489501953 37.73001480102539)","78",,,,,,"9","2"
"2024-10-23T23:00:00.000","2024-10-23T00:00:00.000","23:00","2024","Wednesday","2024-10-23T23:10:00.000","143482475000","1434824","230785711","242973444","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","37TH AVE \ NORIEGA ST","27698000","Taraval","Sunset/Parkside","4","4","37.75339126586914","-122.49575805664062","POINT (-122.49575805664062 37.75339126586914)","39",,,,,,"7","10"
"2019-03-18T17:26:00.000","2019-03-18T00:00:00.000","17:26","2019","Monday","2019-03-18T17:28:00.000","78103761030","781037","190194834","190773143","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FILLMORE ST \ FULTON ST","25965000","Northern","Hayes Valley","5","5","37.7776985168457","-122.43157196044922","POINT (-122.43157196044922 37.7776985168457)","22",,,,,,"11","4"
"2021-12-09T18:30:00.000","2021-12-09T00:00:00.000","18:30","2021","Thursday","2021-12-09T22:50:00.000","110124006224","1101240","216192655",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-02-19T09:25:00.000","2018-02-19T00:00:00.000","09:25","2018","Monday","2018-02-19T10:39:00.000","63733904134","637339","180133096","180501028","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2019-03-19T15:04:00.000","2019-03-19T00:00:00.000","15:04","2019","Tuesday","2019-03-19T15:05:00.000","78138527195","781385","190196896","190782337","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","ELLIS ST \ MASON ST","24900000","Tenderloin","Tenderloin","5","6","37.785282135009766","-122.40950012207031","POINT (-122.40950012207031 37.785282135009766)","20",,"1",,,,"10","5"
"2018-11-02T21:25:00.000","2018-11-02T00:00:00.000","21:25","2018","Friday","2018-11-02T21:27:00.000","73332104134","733321","180834028","183063778","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","18TH ST \ CAPP ST","24133000","Mission","Mission","9","9","37.76190185546875","-122.41827392578125","POINT (-122.41827392578125 37.76190185546875)","53",,,,"3",,"2","3"
"2021-11-01T11:00:00.000","2021-11-01T00:00:00.000","11:00","2021","Monday","2021-12-07T01:36:00.000","110153006244","1101530","216193722",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-12-12T16:00:00.000","2021-12-12T00:00:00.000","16:00","2021","Sunday","2021-12-12T16:00:00.000","110168707041","1101687","210818508","213461720","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LAUSSAT ST \ STEINER ST","25992000","Northern","Haight Ashbury","5","5","37.77143096923828","-122.43199920654297","POINT (-122.43199920654297 37.77143096923828)","26",,,,,,"11","4"
"2021-12-12T10:00:00.000","2021-12-12T00:00:00.000","10:00","2021","Sunday","2021-12-12T16:11:00.000","110167206244","1101672","210821551","213462005","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ANNIE ST \ STEVENSON ST","24617000","Central","Financial District/South Beach","6","6","37.78761672973633","-122.40229034423828","POINT (-122.40229034423828 37.78761672973633)","32",,,,,,"10","6"
"2024-04-05T09:07:00.000","2024-04-05T00:00:00.000","09:07","2024","Friday","2024-04-05T09:07:00.000","137974716623","1379747","240214089","240960872","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","HOWARD ST \ 10TH ST","24248000","Southern","South of Market","6","6","37.774044036865234","-122.41436767578125","POINT (-122.41436767578125 37.774044036865234)","32",,"1","1","1",,"10","1"
"2024-04-05T15:00:00.000","2024-04-05T00:00:00.000","15:00","2024","Friday","2024-04-05T15:49:00.000","137982406361","1379824","240215009","240962332","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-01-17T13:14:00.000","2024-01-17T00:00:00.000","13:14","2024","Wednesday","2024-04-04T09:00:00.000","137948628160","1379486","240036924",,"IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","TAYLOR ST \ BUSH ST","24957000","Central","Nob Hill","3","3","37.78974151611328","-122.41207885742188","POINT (-122.41207885742188 37.78974151611328)","50",,,,,,"3","6"
"2024-04-05T12:27:00.000","2024-04-05T00:00:00.000","12:27","2024","Friday","2024-04-05T12:28:00.000","137977863010","1379778","240214528","240961578","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ALAMEDA ST \ SAN BRUNO AVE","23866000","Mission","Mission","6","10","37.76847457885742","-122.40583038330078","POINT (-122.40583038330078 37.76847457885742)","33",,,,"2",,"9","3"
"2018-02-20T05:05:00.000","2018-02-20T00:00:00.000","05:05","2018","Tuesday","2018-02-20T05:05:00.000","63781926020","637819","180006211","180510602","IS","Initial Supplement",,"26020","Other Miscellaneous","Other","Accessory or Aid Or Harbor Felon","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-23T00:00:00.000","2023-06-23T00:00:00.000","00:00","2023","Friday","2024-04-05T21:26:00.000","137987971000","1379879","240215849","240963429","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.765926361083984","-122.46644592285156","POINT (-122.46644592285156 37.765926361083984)","9",,,,,,"11","10"
"2024-04-05T09:30:00.000","2024-04-05T00:00:00.000","09:30","2024","Friday","2024-04-05T15:20:00.000","137980271000","1379802","240214948","240962215","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2024-04-04T16:30:00.000","2024-04-04T00:00:00.000","16:30","2024","Thursday","2024-04-04T16:36:00.000","137962365050","1379623","240212920","240952169","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","15TH ST \ GUERRERO ST","25701000","Mission","Mission","8","8","37.76640701293945","-122.42425537109375","POINT (-122.42425537109375 37.76640701293945)","37",,,,,,"5","3"
"2024-01-04T00:00:00.000","2024-01-04T00:00:00.000","00:00","2024","Thursday","2024-04-05T13:34:00.000","137978264070","1379782","240214619","240961853","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-04-05T16:35:00.000","2024-04-05T00:00:00.000","16:35","2024","Friday","2024-04-05T18:17:00.000","137984768050","1379847","240215407","240962851","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","02ND ST \ TOWNSEND ST","23800000","Southern","Mission Bay","6","6","37.78060531616211","-122.3905258178711","POINT (-122.3905258178711 37.78060531616211)","31","1",,,,,"10","1"
"2024-04-05T02:34:00.000","2024-04-05T00:00:00.000","02:34","2024","Friday","2024-04-05T02:36:00.000","137967564070","1379675","240213815","240960222","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","NEWHALL ST \ HUDSON AVE","20226000","Bayview","Bayview Hunters Point","10","10","37.74004364013672","-122.38827514648438","POINT (-122.38827514648438 37.74004364013672)","86",,,,,,"9","2"
"2024-04-04T11:28:00.000","2024-04-04T00:00:00.000","11:28","2024","Thursday","2024-04-04T11:28:00.000","137972419057","1379724","240212099","240951191","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
