"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-09-03T19:00:00.000","2020-09-03T00:00:00.000","19:00","2020","Thursday","2020-09-08T16:40:00.000","95987706244","959877","206131908",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ YORK ST","24009000","Mission","Mission","9","10","37.76054303642856","-122.40903282657423","POINT (-122.40903282657423 37.76054303642856)","53",,,,"3",,"9","3"
"2020-10-18T22:15:00.000","2020-10-18T00:00:00.000","22:15","2020","Sunday","2020-10-19T20:00:00.000","97091205011","970912","200631746","202931143","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","VALLEJO ST \ GOUGH ST","26572000","Northern","Marina","2","2","37.796272250626885","-122.42689272970865","POINT (-122.42689272970865 37.796272250626885)","102",,,,,,"6","4"
"2020-11-17T00:15:00.000","2020-11-17T00:00:00.000","00:15","2020","Tuesday","2020-11-17T00:22:00.000","97908668020","979086","200693871","203220030","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","POST ST \ LEAVENWORTH ST","25157000","Central","Tenderloin","3","6","37.787453843203366","-122.41499542426826","POINT (-122.41499542426826 37.787453843203366)","50",,,,,,"10","6"
"2020-08-05T17:00:00.000","2020-08-05T00:00:00.000","17:00","2020","Wednesday","2020-08-09T11:44:00.000","95146006244","951460","200476508","202221173","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ SHAFTER AVE","20500000","Bayview","Bayview Hunters Point","10","10","37.73164354496828","-122.39179715703969","POINT (-122.39179715703969 37.73164354496828)","87",,,,,,"9","2"
"2020-11-14T03:15:00.000","2020-11-14T00:00:00.000","03:15","2020","Saturday","2020-11-14T03:15:00.000","97827864085","978278","200687391","203190269","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","ANZA ST \ MASONIC AVE \ OFARRELL ST","26400000","Park","Lone Mountain/USF","2","1","37.78106951037556","-122.44751798367983","POINT (-122.44751798367983 37.78106951037556)","12",,,,,,"4","7"
"2020-07-26T00:00:00.000","2020-07-26T00:00:00.000","00:00","2020","Sunday","2020-07-26T09:31:00.000","94863906224","948639","206113558",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FRANCISCO ST \ GRANT AVE","25403000","Central","North Beach","3","3","37.80529997597126","-122.40852125727498","POINT (-122.40852125727498 37.80529997597126)","99",,,,,,"3","6"
"2021-01-14T15:00:00.000","2021-01-14T00:00:00.000","15:00","2021","Thursday","2021-01-15T09:42:00.000","99624406400","996244","210032504","210150867","II","Initial",,"06400","Larceny Theft","Larceny Theft - Other","Theft of Animals (general)","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193343102876","-122.41876599574823","POINT (-122.41876599574823 37.71193343102876)","74",,,,,,"9","9"
"2020-12-15T18:00:00.000","2020-12-15T00:00:00.000","18:00","2020","Tuesday","2020-12-19T15:40:00.000","98838371013","988383","200764290","203541869","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FAIRMOUNT ST \ ARLINGTON ST","21843000","Ingleside","Glen Park","8","8","37.73901139480088","-122.42487023127987","POINT (-122.42487023127987 37.73901139480088)","59",,,,,,"5","9"
"2020-11-09T09:44:00.000","2020-11-09T00:00:00.000","09:44","2020","Monday","2020-11-09T09:45:00.000","97682907041","976829","200601965",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-12-16T00:01:00.000","2019-12-16T00:00:00.000","00:01","2019","Monday","2021-01-18T12:44:00.000","99733706372","997337","216006040",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VALLEJO ST \ BARTOL ST","24827000","Central","North Beach","3","3","37.79921844955435","-122.40369039135871","POINT (-122.40369039135871 37.79921844955435)","106",,,,,,"3","6"
"2020-07-22T17:30:00.000","2020-07-22T00:00:00.000","17:30","2020","Wednesday","2020-07-22T17:30:00.000","94622604134","946226","200113506","200452370","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057825823802","-122.42068738428432","POINT (-122.42068738428432 37.79057825823802)","105",,,,,,"3","4"
"2021-01-16T14:45:00.000","2021-01-16T00:00:00.000","14:45","2021","Saturday","2021-01-16T15:28:00.000","99668272000","996682","210035928","210161992","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2020-09-26T04:19:00.000","2020-09-26T00:00:00.000","04:19","2020","Saturday","2020-09-26T12:00:00.000","96456305051","964563","200579782","202701484","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","SPOFFORD ST \ OLD CHINATOWN LN \ WASHINGTON ST","25022000","Central","Chinatown","3","3","37.79501597364227","-122.40748519835122","POINT (-122.40748519835122 37.79501597364227)","104",,,,,,"3","6"
"2020-10-17T13:45:00.000","2020-10-17T00:00:00.000","13:45","2020","Saturday","2020-10-17T13:47:00.000","97033764020","970337","200626446","202911804","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2020-10-31T21:30:00.000","2020-10-31T00:00:00.000","21:30","2020","Saturday","2020-10-31T22:15:00.000","97441409310","974414","200658104","203053204","II","Initial",,"09310","Fraud","Fraud","Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell","Open or Active","QUESADA AVE \ INGALLS ST","20135000","Bayview","Bayview Hunters Point","10","10","37.72911170187253","-122.38399374989274","POINT (-122.38399374989274 37.72911170187253)","86",,,,,,"9","2"
"2020-08-05T00:00:00.000","2020-08-05T00:00:00.000","00:00","2020","Wednesday","2020-08-12T10:35:00.000","95215172000","952151","200483274","202251143","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2020-10-25T17:30:00.000","2020-10-25T00:00:00.000","17:30","2020","Sunday","2020-10-26T06:26:00.000","97275105051","972751","200645377","203000468","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","MALLORCA WAY \ CHESTNUT ST","26772000","Northern","Marina","2","2","37.80068373185481","-122.43729967065362","POINT (-122.43729967065362 37.80068373185481)","17",,,,,,"6","4"
"2020-09-26T06:27:00.000","2020-09-26T00:00:00.000","06:27","2020","Saturday","2020-09-26T08:25:00.000","96453906372","964539","200579500","202700761","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ELLIS ST \ BRODERICK ST","26361000","Park","Western Addition","5","5","37.78131005606111","-122.44078384398809","POINT (-122.44078384398809 37.78131005606111)","13",,,,,,"11","7"
"2020-07-05T23:01:00.000","2020-07-05T00:00:00.000","23:01","2020","Sunday","2020-07-06T14:13:00.000","94244606244","942446","206103991",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2020-09-03T20:30:00.000","2020-09-03T00:00:00.000","20:30","2020","Thursday","2020-09-03T21:43:00.000","95935906314","959359","206130972",,"II","Coplogic Initial","true","06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2020-12-03T20:20:00.000","2020-12-03T00:00:00.000","20:20","2020","Thursday","2020-12-03T21:29:00.000","98569806244","985698","206169125",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ RODGERS ST","24269000","Southern","South of Market","6","6","37.775451004519724","-122.40948148898309","POINT (-122.40948148898309 37.775451004519724)","32",,,"1","1",,"10","1"
"2020-07-10T02:57:00.000","2020-07-10T00:00:00.000","02:57","2020","Friday","2020-07-10T08:14:00.000","94251215161","942512","200412364","201920253","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2020-11-09T21:00:00.000","2020-11-09T00:00:00.000","21:00","2020","Monday","2020-11-24T08:00:00.000","98112574000","981125","200709707","203290621","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2020-11-03T00:01:00.000","2020-11-03T00:00:00.000","00:01","2020","Tuesday","2020-11-03T14:36:00.000","97513707021","975137","200663874","203080904","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","02ND ST \ HARRISON ST","24510000","Southern","Financial District/South Beach","6","6","37.78431101165721","-122.39516062311648","POINT (-122.39516062311648 37.78431101165721)",,"1",,,,,"10","1"
"2020-10-07T17:44:00.000","2020-10-07T00:00:00.000","17:44","2020","Wednesday","2020-10-07T17:44:00.000","96756071011","967560","200605042","202812413","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","GOLD MINE DR \ DIAMOND HEIGHTS BLVD","22036000","Ingleside","Glen Park","8","8","37.743608582140304","-122.43768292630257","POINT (-122.43768292630257 37.743608582140304)","57",,,,,,"5","9"
"2020-12-21T17:30:00.000","2020-12-21T00:00:00.000","17:30","2020","Monday","2020-12-21T17:30:00.000","98896907041","988969","200763587","203562342","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GEARY BLVD \ ARGUELLO BLVD","27230000","Richmond","Lone Mountain/USF","2","1","37.78125705990525","-122.45885866208032","POINT (-122.45885866208032 37.78125705990525)",,,,,,,"4","8"
"2020-09-01T12:00:00.000","2020-09-01T00:00:00.000","12:00","2020","Tuesday","2020-09-24T09:30:00.000","96397409250","963974","200575172","202680843","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2020-10-23T19:08:00.000","2020-10-23T00:00:00.000","19:08","2020","Friday","2020-10-23T19:49:00.000","97212951040","972129","200641331","202972926","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","24TH ST \ SOUTH VAN NESS AVE","24063000","Mission","Mission","9","9","37.752372787574465","-122.41626551140196","POINT (-122.41626551140196 37.752372787574465)","53",,,,"3",,"2","3"
"2020-09-06T12:00:00.000","2020-09-06T00:00:00.000","12:00","2020","Sunday","2020-09-07T18:08:00.000","95949605071","959496","200539720","202512473","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","VALLEJO ST \ OCTAVIA ST","26575000","Northern","Pacific Heights","2","2","37.79606289177678","-122.42853781443416","POINT (-122.42853781443416 37.79606289177678)","102",,,,,,"6","4"
"2020-10-11T16:00:00.000","2020-10-11T00:00:00.000","16:00","2020","Sunday","2020-10-19T13:18:00.000","97140105053","971401","200619394","202632654","IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807978726080414","-122.417715898404","POINT (-122.417715898404 37.807978726080414)","99",,,,,,"3","6"
"2020-05-30T21:29:00.000","2020-05-30T00:00:00.000","21:29","2020","Saturday","2020-06-10T19:13:00.000","93439405051","934394","200351223","201621704","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","TREASURY PL \ BUSH ST","24680000","Central","Financial District/South Beach","3","3","37.7911279922278","-122.40112990566737","POINT (-122.40112990566737 37.7911279922278)","108",,,,,,"3","6"
"2021-01-21T11:03:00.000","2021-01-21T00:00:00.000","11:03","2021","Thursday","2021-01-21T13:57:00.000","99816807041","998168","210046470","210211143","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205206601267","-122.41067849395363","POINT (-122.41067849395363 37.77205206601267)","32",,,,,,"10","1"
"2020-08-26T18:50:00.000","2020-08-26T00:00:00.000","18:50","2020","Wednesday","2020-08-26T19:00:00.000","95625807020","956258","200514578","202392814","IS","Initial Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","JANSEN ST \ LOMBARD ST","25469000","Central","Russian Hill","3","3","37.80272518130627","-122.41386085278359","POINT (-122.41386085278359 37.80272518130627)","107",,,,,,"3","6"
"2020-10-24T18:39:00.000","2020-10-24T00:00:00.000","18:39","2020","Saturday","2020-10-24T18:39:00.000","97234927170","972349","200642997","202982457","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2020-05-02T04:30:00.000","2020-05-02T00:00:00.000","04:30","2020","Saturday","2020-05-02T11:10:00.000","92810105073","928101","200271671",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CABRILLO ST \ 10TH AVE","27292000","Richmond","Inner Richmond","1","1","37.7751740101363","-122.46815843865997","POINT (-122.46815843865997 37.7751740101363)","5",,,,,,"4","8"
"2020-09-25T23:43:00.000","2020-09-25T00:00:00.000","23:43","2020","Friday","2020-09-25T23:43:00.000","96444164020","964441","200579174","202693786","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FRANKLIN ST \ HAYES ST","24451000","Northern","Hayes Valley","5","5","37.77709097125577","-122.42133043276547","POINT (-122.42133043276547 37.77709097125577)","21",,,"1","1",,"11","4"
"2020-03-01T12:00:00.000","2020-03-01T00:00:00.000","12:00","2020","Sunday","2020-05-18T17:00:00.000","92797564070","927975","200214029","200892630","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786223776271626","-122.3896366412841","POINT (-122.3896366412841 37.786223776271626)","30","1",,,,,"10","1"
"2021-01-16T05:40:00.000","2021-01-16T00:00:00.000","05:40","2021","Saturday","2021-01-22T15:50:00.000","99898305073","998983","210035194",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FRONT ST \ HALLECK ST","24690000","Central","Financial District/South Beach","3","3","37.79384367995605","-122.39888041931147","POINT (-122.39888041931147 37.79384367995605)","108",,,,,,"3","6"
"2020-09-21T18:00:00.000","2020-09-21T00:00:00.000","18:00","2020","Monday","2020-09-22T06:57:00.000","96349405071","963494","200570611","202660473","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","LOCUST ST \ SACRAMENTO ST","26939000","Richmond","Presidio Heights","2","2","37.78755175095027","-122.45194587433278","POINT (-122.45194587433278 37.78755175095027)","10",,,,,,"6","8"
"2020-12-10T14:00:00.000","2020-12-10T00:00:00.000","14:00","2020","Thursday","2020-12-21T13:46:00.000","99040006374","990400","206175893",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH AVE \ CLEMENT ST","27250000","Richmond","Inner Richmond","1","1","37.78303833763175","-122.46227876714518","POINT (-122.46227876714518 37.78303833763175)","5",,,,,,"4","8"
"2020-08-10T00:00:00.000","2020-08-10T00:00:00.000","00:00","2020","Monday","2020-08-24T12:02:00.000","95557661030","955576","200509331","202371318","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FRANKLIN ST \ CALIFORNIA ST","26500000","Northern","Pacific Heights","2","2","37.79016047050102","-122.42397496619338","POINT (-122.42397496619338 37.79016047050102)","102",,,,,,"6","4"
"2021-01-18T06:04:00.000","2021-01-18T00:00:00.000","06:04","2021","Monday","2021-01-18T15:14:00.000","99762928150","997629","216006222",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ONONDAGA AVE \ ALEMANY BLVD","21750000","Ingleside","Outer Mission","11","11","37.7216263832285","-122.43864176135718","POINT (-122.43864176135718 37.7216263832285)","80",,,,,,"1","9"
"2020-06-05T06:00:00.000","2020-06-05T00:00:00.000","06:00","2020","Friday","2020-06-05T18:40:00.000","93315406234","933154","200341462","201571214","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","AMAZON AVE \ LONDON ST","21732000","Ingleside","Excelsior","11","11","37.716958530279314","-122.43964030596055","POINT (-122.43964030596055 37.716958530279314)","90",,,,,,"1","9"
"2019-04-29T11:15:00.000","2019-04-29T00:00:00.000","11:15","2019","Monday","2019-04-29T11:16:00.000","79564807041","795648","190293492",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-08-27T18:00:00.000","2020-08-27T00:00:00.000","18:00","2020","Thursday","2020-08-31T13:55:00.000","95750971013","957509","200524044","202441902","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BERGEN ALY \ HYDE ST","25578000","Central","Russian Hill","3","2","37.80523676382582","-122.42026978486811","POINT (-122.42026978486811 37.80523676382582)","98",,,,,,"6","6"
"2020-06-13T12:00:00.000","2020-06-13T00:00:00.000","12:00","2020","Saturday","2020-06-15T18:10:00.000","93567407023","935674","200360757","201672617","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","BAKER ST \ CLAY ST","26841000","Richmond","Pacific Heights","2","2","37.78945708192857","-122.4441194740099","POINT (-122.4441194740099 37.78945708192857)","102",,,,,,"6","8"
"2020-11-12T20:48:00.000","2020-11-12T00:00:00.000","20:48","2020","Thursday","2020-11-12T20:48:00.000","97788707041","977887","200678033","203142791","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FOLSOM ST \ 21ST ST","24079000","Mission","Mission","9","9","37.75729764310003","-122.41454146903003","POINT (-122.41454146903003 37.75729764310003)","53",,,,"3",,"2","3"
"2020-11-10T08:07:00.000","2020-11-10T00:00:00.000","08:07","2020","Tuesday","2020-11-10T08:15:00.000","97713606301","977136","200678867","203150606","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Cite or Arrest Adult","MARY ST \ HOWARD ST","23947000","Southern","South of Market","6","6","37.780878373077506","-122.40571874050352","POINT (-122.40571874050352 37.780878373077506)","32",,,"1",,,"10","1"
"2020-09-19T10:46:00.000","2020-09-19T00:00:00.000","10:46","2020","Saturday","2020-09-19T10:46:00.000","96273364085","962733","200564802","202631154","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2020-06-11T06:12:00.000","2020-06-11T00:00:00.000","06:12","2020","Thursday","2020-06-11T11:00:00.000","93463264070","934632","200352754","201631968","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2020-12-10T12:30:00.000","2020-12-10T00:00:00.000","12:30","2020","Thursday","2020-12-11T14:09:00.000","98617371013","986173","200747337","203461696","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","23RD ST \ CAROLINA ST","33046000","Bayview","Potrero Hill","10","10","37.75469183949377","-122.39957958699718","POINT (-122.39957958699718 37.75469183949377)","54",,,,,,"9","2"
"2021-01-02T22:17:00.000","2021-01-02T00:00:00.000","22:17","2021","Saturday","2021-01-02T22:17:00.000","99244407045","992444","200789583","210022891","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2020-08-31T10:00:00.000","2020-08-31T00:00:00.000","10:00","2020","Monday","2020-08-31T12:03:00.000","95747406244","957474","200523795","202441491","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LINCOLN WAY \ 12TH AVE","27175000","Richmond","Inner Sunset","7","5","37.765782668831136","-122.46965385001671","POINT (-122.46965385001671 37.765782668831136)","109",,,,,,"11","10"
"2020-09-24T00:00:00.000","2020-09-24T00:00:00.000","00:00","2020","Thursday","2020-09-24T12:55:00.000","96418706241","964187","200575655","202681597","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","FOLSOM ST \ LANGTON ST","24274000","Southern","South of Market","6","6","37.7763183872823","-122.40838011465424","POINT (-122.40838011465424 37.7763183872823)","32",,,"1","1",,"10","1"
"2020-09-13T15:58:00.000","2020-09-13T00:00:00.000","15:58","2020","Sunday","2020-09-14T14:06:00.000","96122605041","961226","200553281","202581757","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","SANCHEZ ST \ 16TH ST","25797000","Mission","Castro/Upper Market","8","8","37.76437350953744","-122.43088215407568","POINT (-122.43088215407568 37.76437350953744)","37",,,,"5",,"5","3"
"2020-07-14T07:50:00.000","2020-07-14T00:00:00.000","07:50","2020","Tuesday","2020-07-15T10:27:00.000","94406574000","944065","200423004","201971086","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HURON AVE \ FARRAGUT AVE","21554000","Ingleside","Outer Mission","11","11","37.71111756407944","-122.45077402789384","POINT (-122.45077402789384 37.71111756407944)","66",,,,,,"1","9"
"2020-11-24T13:00:00.000","2020-11-24T00:00:00.000","13:00","2020","Tuesday","2020-11-30T18:47:00.000","98288909320","982889","200722890","203352567","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","POST ST \ MASON ST","24919000","Central","Nob Hill","3","3","37.78808218625765","-122.41005693097291","POINT (-122.41005693097291 37.78808218625765)","19",,,,,,"3","6"
"2020-07-20T07:04:00.000","2020-07-20T00:00:00.000","07:04","2020","Monday","2020-07-20T08:30:00.000","94832927195","948329","200432867","200432867","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","02ND AVE \ IRVING ST","27068000","Park","Inner Sunset","7","5","37.764365858585364","-122.45881506892961","POINT (-122.45881506892961 37.764365858585364)","109",,,,,,"11","7"
"2020-11-02T21:30:00.000","2020-11-02T00:00:00.000","21:30","2020","Monday","2020-11-08T15:15:00.000","97662007023","976620","200662616","203073486","IS","Initial Supplement",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.78016202513452","-122.40769141596378","POINT (-122.40769141596378 37.78016202513452)","32",,"1","1","1",,"10","1"
"2020-12-07T06:08:00.000","2020-12-07T00:00:00.000","06:08","2020","Monday","2020-12-07T06:39:00.000","98477727195","984777","200736910","203420387","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","25TH ST \ HAMPSHIRE ST","23950000","Mission","Mission","9","9","37.75131023015545","-122.40713900933308","POINT (-122.40713900933308 37.75131023015545)","53",,,,"3",,"2","3"
"2020-11-28T11:00:00.000","2020-11-28T00:00:00.000","11:00","2020","Saturday","2020-11-28T13:35:00.000","98238906244","982389","206164391",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2020-07-13T15:00:00.000","2020-07-13T00:00:00.000","15:00","2020","Monday","2020-07-13T16:47:00.000","94344206304","943442","200419473","201952187","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","KEARNY ST \ COMMERCIAL ST","24750000","Central","Chinatown","3","3","37.79402137959589","-122.40471058277436","POINT (-122.40471058277436 37.79402137959589)","104",,,,,,"3","6"
"2020-12-13T00:45:00.000","2020-12-13T00:00:00.000","00:45","2020","Sunday","2020-12-13T01:45:00.000","98656705013","986567","200750299","203480145","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","ALBION ST \ 16TH ST","25699000","Mission","Mission","9","8","37.76484329795315","-122.42311242181232","POINT (-122.42311242181232 37.76484329795315)","37",,,,,,"5","3"
"2020-12-15T12:00:00.000","2020-12-15T00:00:00.000","12:00","2020","Tuesday","2020-12-21T11:02:00.000","98890607023","988906","200768076","203561039","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","SHRADER ST \ OAK ST","26436000","Park","Haight Ashbury","5","5","37.77122982666939","-122.45224177938098","POINT (-122.45224177938098 37.77122982666939)","24",,,,,,"11","7"
