"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-09-07T12:00:00.000","2024-09-07T00:00:00.000","12:00","2024","Saturday","2024-09-12T14:02:00.000","142362128150","1423621","240574297","242561848","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","42ND AVE \ GEARY BLVD","27916000","Richmond","Outer Richmond","1","1","37.779258728027344","-122.50294494628906","POINT (-122.50294494628906 37.779258728027344)","8",,,,,,"4","8"
"2024-09-12T12:00:00.000","2024-09-12T00:00:00.000","12:00","2024","Thursday","2024-09-13T12:38:00.000","142376307020","1423763","240576500","242571548","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","09TH ST \ MCLEA CT","24203000","Southern","South of Market","6","6","37.771732330322266","-122.4090805053711","POINT (-122.4090805053711 37.771732330322266)","32",,,,,,"10","1"
"2024-09-11T10:12:00.000","2024-09-11T00:00:00.000","10:12","2024","Wednesday","2024-09-12T22:34:00.000","142369006374","1423690","246120068",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SILVER AVE \ TOPEKA AVE","20743000","Bayview","Bayview Hunters Point","10","10","37.735260009765625","-122.40095520019531","POINT (-122.40095520019531 37.735260009765625)","87",,,,,,"9","2"
"2024-09-13T12:50:00.000","2024-09-13T00:00:00.000","12:50","2024","Friday","2024-09-13T15:58:00.000","142382107026","1423821","240576970","242572203","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2024-09-13T16:40:00.000","2024-09-13T00:00:00.000","16:40","2024","Friday","2024-09-13T16:40:00.000","142384265016","1423842","240577069","242572353","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","BAKER ST \ LOMBARD ST","27001000","Northern","Marina","2","2","37.79862594604492","-122.44597625732422","POINT (-122.44597625732422 37.79862594604492)","14",,,,,,"6","4"
"2024-09-13T13:00:00.000","2024-09-13T00:00:00.000","13:00","2024","Friday","2024-09-13T13:29:00.000","142379264070","1423792","240576679","242571715","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2024-09-13T01:22:00.000","2024-09-13T00:00:00.000","01:22","2024","Friday","2024-09-13T01:24:00.000","142366930200","1423669","240575778","242570114","II","Initial",,"30200","Other Offenses","Other","Municipal Code Violation (general)","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2024-09-10T22:00:00.000","2024-09-10T00:00:00.000","22:00","2024","Tuesday","2024-09-11T08:25:00.000","142369706244","1423697","246119895",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ LEAVENWORTH ST","25288000","Central","Russian Hill","3","3","37.7984733581543","-122.41722106933594","POINT (-122.41722106933594 37.7984733581543)","107",,,,,,"3","6"
"2024-09-10T14:20:00.000","2024-09-10T00:00:00.000","14:20","2024","Tuesday","2024-09-10T15:55:00.000","142370106374","1423701","246119873",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-09-13T09:00:00.000","2024-09-13T00:00:00.000","09:00","2024","Friday","2024-09-13T12:15:00.000","142375207025","1423752","240576469","242571489","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BRODERICK ST \ BUSH ST","26816000","Richmond","Pacific Heights","2","2","37.78596878051758","-122.44172668457031","POINT (-122.44172668457031 37.78596878051758)","103",,,,,,"6","8"
"2024-09-12T16:50:00.000","2024-09-12T00:00:00.000","16:50","2024","Thursday","2024-09-12T17:15:00.000","142358004014","1423580","240574861","242562534","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","08TH ST \ MINNA ST","24310000","Southern","South of Market","6","6","37.77702713012695","-122.41261291503906","POINT (-122.41261291503906 37.77702713012695)","32",,"1","1","1",,"10","1"
"2024-09-08T00:00:00.000","2024-09-08T00:00:00.000","00:00","2024","Sunday","2024-09-13T14:19:00.000","142378207021","1423782","240576704","242571881","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HYDE ST \ SUTTER ST","25163000","Central","Nob Hill","3","3","37.788177490234375","-122.41682434082031","POINT (-122.41682434082031 37.788177490234375)","50",,,,,,"3","6"
"2024-09-13T08:16:00.000","2024-09-13T00:00:00.000","08:16","2024","Friday","2024-09-13T08:16:00.000","142376812080","1423768","240576124","242570759","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2024-08-23T00:00:00.000","2024-08-23T00:00:00.000","00:00","2024","Friday","2024-09-12T13:36:00.000","142371109027","1423711","240574247","242561840","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2024-09-11T20:00:00.000","2024-09-11T00:00:00.000","20:00","2024","Wednesday","2024-09-12T09:41:00.000","142372228160","1423722","240574350","242561029","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","21ST AVE \ LAWTON ST","27346000","Taraval","Sunset/Parkside","4","4","37.75787353515625","-122.47887420654297","POINT (-122.47887420654297 37.75787353515625)","39",,,,,,"7","10"
"2024-09-13T09:06:00.000","2024-09-13T00:00:00.000","09:06","2024","Friday","2024-09-13T09:06:00.000","142381816652","1423818","240576209","242570927","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-09-13T03:01:00.000","2024-09-13T00:00:00.000","03:01","2024","Friday","2024-09-13T03:01:00.000","142367762050","1423677","240575847","242570225","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2024-09-12T11:00:00.000","2024-09-12T00:00:00.000","11:00","2024","Thursday","2024-09-12T14:51:00.000","142369506372","1423695","246120018",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","KEARNY ST \ VALLEJO ST","24842000","Central","North Beach","3","3","37.79896926879883","-122.40564727783203","POINT (-122.40564727783203 37.79896926879883)","106",,,,,,"3","6"
"2024-09-12T18:30:00.000","2024-09-12T00:00:00.000","18:30","2024","Thursday","2024-09-12T18:34:00.000","142358728100","1423587","240575110","242562855","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2024-09-13T07:30:00.000","2024-09-13T00:00:00.000","07:30","2024","Friday","2024-09-13T07:30:00.000","142372504134","1423725","240574811","242562500","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","STONECREST DR \ WINSTON DR","23067000","Taraval","West of Twin Peaks","7","7","37.72688674926758","-122.47423553466797","POINT (-122.47423553466797 37.72688674926758)","41",,,,,,"8","10"
"2024-09-12T22:22:00.000","2024-09-12T00:00:00.000","22:22","2024","Thursday","2024-09-12T22:22:00.000","142365316652","1423653","240575659","242563451","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2023-11-18T00:20:00.000","2023-11-18T00:00:00.000","00:20","2023","Saturday","2023-11-18T00:25:00.000","142372768060","1423727","230816582","233220037","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Cite or Arrest Adult","GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY","26494000","Northern","Western Addition","2","5","37.785335540771484","-122.42469024658203","POINT (-122.42469024658203 37.785335540771484)","100",,,,,,"11","4"
"2024-09-12T17:00:00.000","2024-09-12T00:00:00.000","17:00","2024","Thursday","2024-09-13T01:51:00.000","142367551040","1423675","240575176","242570144","IS","Initial Supplement",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","JEFFERSON ST \ WEBSTER ST","26780000","Northern","Marina","2","2","37.80569076538086","-122.435546875","POINT (-122.435546875 37.80569076538086)","17",,,,,,"6","4"
"2024-09-12T10:01:00.000","2024-09-12T00:00:00.000","10:01","2024","Thursday","2024-09-13T07:25:00.000","142372406363","1423724","240575972","242570597","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2023-11-30T10:00:00.000","2023-11-30T00:00:00.000","10:00","2023","Thursday","2024-09-13T14:58:00.000","142382771000","1423827","240576839","242572027","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BRANNAN ST \ ZOE ST","23828000","Southern","South of Market","6","6","37.779296875","-122.39530181884766","POINT (-122.39530181884766 37.779296875)","32",,,,,,"10","1"
"2024-09-06T19:30:00.000","2024-09-06T00:00:00.000","19:30","2024","Friday","2024-09-13T14:09:00.000","142383406373","1423834","240577047","242571841","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","LINDEN ST \ OCTAVIA ST","25926000","Northern","Hayes Valley","5","5","37.77620315551758","-122.42456817626953","POINT (-122.42456817626953 37.77620315551758)","22",,,,,,"11","4"
"2024-09-07T19:00:00.000","2024-09-07T00:00:00.000","19:00","2024","Saturday","2024-09-11T12:11:00.000","142380206244","1423802","240564583",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ POLK ST","26701000","Central","Russian Hill","2","2","37.80435562133789","-122.42346954345703","POINT (-122.42346954345703 37.80435562133789)","98",,,,,,"6","6"
"2024-09-13T09:50:00.000","2024-09-13T00:00:00.000","09:50","2024","Friday","2024-09-13T10:04:00.000","142374351040","1423743","240576265","242571074","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2024-09-12T18:00:00.000","2024-09-12T00:00:00.000","18:00","2024","Thursday","2024-09-13T17:37:00.000","142385171013","1423851","240577235","242572522","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","JOOST AVE \ MONTEREY BLVD","33695000","Ingleside","West of Twin Peaks","8","8","37.732295989990234","-122.43498992919922","POINT (-122.43498992919922 37.732295989990234)","95",,,,,,"5","9"
"2024-09-11T17:30:00.000","2024-09-11T00:00:00.000","17:30","2024","Wednesday","2024-09-13T09:05:00.000","142376005073","1423760","240576196","242570738","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","DARIEN WAY \ SAN FERNANDO WAY","22792000","Taraval","West of Twin Peaks","7","7","37.731876373291016","-122.4696273803711","POINT (-122.4696273803711 37.731876373291016)","63",,,,,,"8","10"
"2024-09-13T00:30:00.000","2024-09-13T00:00:00.000","00:30","2024","Friday","2024-09-13T00:38:00.000","142366812030","1423668","240575734","242570045","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","MINNA ST \ SHAW ALY","24600000","Southern","Financial District/South Beach","6","6","37.78855514526367","-122.39801788330078","POINT (-122.39801788330078 37.78855514526367)","32",,,,,,"10","1"
"2024-09-12T17:55:00.000","2024-09-12T00:00:00.000","17:55","2024","Thursday","2024-09-13T13:57:00.000","142377515300","1423775","240576657","242571794","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","CORTLAND AVE \ MISSION ST","21326000","Ingleside","Bernal Heights","9","9","37.74102783203125","-122.42284393310547","POINT (-122.42284393310547 37.74102783203125)","83",,,,,,"2","9"
"2024-09-04T14:00:00.000","2024-09-04T00:00:00.000","14:00","2024","Wednesday","2024-09-13T11:16:00.000","142374407025","1423744","240576384","242571299","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","CARGO WAY \ MENDELL ST","33105000","Bayview","Bayview Hunters Point","10","10","37.7438850402832","-122.38311767578125","POINT (-122.38311767578125 37.7438850402832)","56",,,,,,"9","2"
"2024-09-13T05:59:00.000","2024-09-13T00:00:00.000","05:59","2024","Friday","2024-09-13T06:04:00.000","142377205151","1423772","240575944","242570443","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","GREEN ST \ POWELL ST","25412000","Central","Chinatown","3","3","37.79930114746094","-122.41064453125","POINT (-122.41064453125 37.79930114746094)","107",,,,,,"3","6"
"2024-09-13T02:20:00.000","2024-09-13T00:00:00.000","02:20","2024","Friday","2024-09-13T10:30:00.000","142378561030","1423785","240576378","242571153","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BUSH ST \ LEAVENWORTH ST","25165000","Central","Nob Hill","3","3","37.7893180847168","-122.41537475585938","POINT (-122.41537475585938 37.7893180847168)","50",,,,,,"3","6"
"2024-08-05T17:05:00.000","2024-08-05T00:00:00.000","17:05","2024","Monday","2024-09-12T14:15:00.000","142362664070","1423626","240574300","242561985","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","42ND AVE \ GEARY BLVD","27916000","Richmond","Outer Richmond","1","1","37.779258728027344","-122.50294494628906","POINT (-122.50294494628906 37.779258728027344)","8",,,,,,"4","8"
"2024-09-12T22:40:00.000","2024-09-12T00:00:00.000","22:40","2024","Thursday","2024-09-12T22:46:00.000","142365519090","1423655","240575665","242563512","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","20TH ST \ FLORIDA ST","24029000","Mission","Mission","9","9","37.759132385253906","-122.41075897216797","POINT (-122.41075897216797 37.759132385253906)","53",,,,"3",,"2","3"
"2024-09-13T18:43:00.000","2024-09-13T00:00:00.000","18:43","2024","Friday","2024-09-13T18:43:00.000","142387516710","1423875","240577520","242572757","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
