"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-08-17T06:00:00.000","2023-08-17T00:00:00.000","06:00","2023","Thursday","2023-08-17T19:59:00.000","130862515200","1308625","230585464","232293120","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2019-03-26T10:23:00.000","2019-03-26T00:00:00.000","10:23","2019","Tuesday","2019-03-26T10:29:00.000","80838875030","808388","190214084","190851251","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","17TH AVE \ VICENTE ST","23154000","Taraval","West of Twin Peaks","7","7","37.739418029785156","-122.4732894897461","POINT (-122.4732894897461 37.739418029785156)","46",,,,,,"8","10"
"2019-10-15T20:00:00.000","2019-10-15T00:00:00.000","20:00","2019","Tuesday","2019-10-28T09:22:00.000","86471471000","864714","196231030",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","25TH ST \ POPLAR ST","24098000","Mission","Mission","8","8","37.7504768371582","-122.42098236083984","POINT (-122.42098236083984 37.7504768371582)","53",,,,,,"5","3"
"2019-08-22T14:30:00.000","2019-08-22T00:00:00.000","14:30","2019","Thursday","2019-08-22T14:42:00.000","83763851040","837638","190621291","192342523","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2019-06-08T18:00:00.000","2019-06-08T00:00:00.000","18:00","2019","Saturday","2019-06-24T06:12:00.000","81534171000","815341","196119458",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-06-11T09:20:00.000","2021-06-11T00:00:00.000","09:20","2021","Friday","2021-06-11T09:20:00.000","103922307045","1039223","210309654","211620893","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","SAN BRUNO AVE \ WOOLSEY ST","33273000","Bayview","Portola","9","9","37.72523511065475","-122.40260041241011","POINT (-122.40260041241011 37.72523511065475)","91",,,,,,"2","2"
"2023-04-27T19:30:00.000","2023-04-27T00:00:00.000","19:30","2023","Thursday","2023-04-28T00:33:00.000","127377528150","1273775","236078659",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GOUGH ST \ HICKORY ST","25915000","Northern","Hayes Valley","5","5","37.77548599243164","-122.42269134521484","POINT (-122.42269134521484 37.77548599243164)","21",,,"1","1",,"11","4"
"2021-06-29T14:09:00.000","2021-06-29T00:00:00.000","14:09","2021","Tuesday","2021-06-29T14:09:00.000","104489807041","1044898","200331689",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-12-05T19:00:00.000","2019-12-05T00:00:00.000","19:00","2019","Thursday","2019-12-09T11:42:00.000","87916371000","879163","196263754",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY BLVD \ ZAMPA LN","54008000","Northern","Western Addition","5","5","37.78466033935547","-122.42979431152344","POINT (-122.42979431152344 37.78466033935547)","101",,,,,,"11","4"
"2019-05-07T11:59:00.000","2019-05-07T00:00:00.000","11:59","2019","Tuesday","2019-05-08T13:34:00.000","80033206224","800332","196092729",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-12-20T15:15:00.000","2019-12-20T00:00:00.000","15:15","2019","Friday","2019-12-20T15:38:00.000","88308004134","883080","190955545","193542409","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MISSION ST \ SANTA ROSA AVE","21773000","Ingleside","Outer Mission","11","11","37.72576141357422","-122.4339828491211","POINT (-122.4339828491211 37.72576141357422)","94",,,,,,"1","9"
"2021-08-17T15:49:00.000","2021-08-17T00:00:00.000","15:49","2021","Tuesday","2021-08-17T15:51:00.000","106129603474","1061296","210526109","212292162","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Cite or Arrest Adult","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2021-11-28T15:44:00.000","2021-11-28T00:00:00.000","15:44","2021","Sunday","2021-11-28T15:44:00.000","109630164085","1096301","210785214","213322014","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","24TH ST \ BARTLETT ST","24092000","Mission","Mission","9","9","37.75217141215726","-122.41955736678388","POINT (-122.41955736678388 37.75217141215726)","53",,,,"3",,"2","3"
"2019-09-12T16:45:00.000","2019-09-12T00:00:00.000","16:45","2019","Thursday","2019-09-12T16:51:00.000","84599230190","845992","190681881","192553153","II","Initial",,"30190","Other Offenses","Other","Municipal Police Code Violation (general)","Open or Active","CHESTNUT ST \ SCOTT ST","26972000","Northern","Marina","2","2","37.80018997192383","-122.44117736816406","POINT (-122.44117736816406 37.80018997192383)","17",,,,,,"6","4"
"2019-08-14T03:28:00.000","2019-08-14T00:00:00.000","03:28","2019","Wednesday","2019-08-14T03:28:00.000","83432204134","834322","190596202","192260296","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ALLISON ST \ BRUNSWICK ST","21454000","Ingleside","Excelsior","11","11","37.711212158203125","-122.44113159179688","POINT (-122.44113159179688 37.711212158203125)","58",,,,,,"1","9"
"2021-08-10T23:00:00.000","2021-08-10T00:00:00.000","23:00","2021","Tuesday","2021-08-30T18:00:00.000","106541271000","1065412","210557336","212422749","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2021-08-17T21:00:00.000","2021-08-17T00:00:00.000","21:00","2021","Tuesday","2021-08-24T10:47:00.000","106329071013","1063290","210541856","212361147","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FRANKLIN ST \ HAYES ST","24451000","Northern","Hayes Valley","5","5","37.77709097125577","-122.42133043276547","POINT (-122.42133043276547 37.77709097125577)","21",,,"1","1",,"11","4"
"2023-04-06T16:00:00.000","2023-04-06T00:00:00.000","16:00","2023","Thursday","2023-04-09T16:53:00.000","126402161030","1264021","230246672","230992079","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2023-01-18T11:00:00.000","2023-01-18T00:00:00.000","11:00","2023","Wednesday","2023-05-04T15:01:00.000","127261174000","1272611","230310045","231242057","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","03RD ST \ CHINA BASIN ST","34157000","Southern","Mission Bay","6","6","37.77199935913086","-122.38961029052734","POINT (-122.38961029052734 37.77199935913086)","34",,,,,,"10","1"
"2021-06-23T10:00:00.000","2021-06-23T00:00:00.000","10:00","2021","Wednesday","2021-06-24T13:41:00.000","104346664070","1043466","210395647","211751754","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MISSION ST \ LAFAYETTE ST","24364000","Southern","Mission","6","6","37.773474419099585","-122.41803023409047","POINT (-122.41803023409047 37.773474419099585)","32",,"1","1","1",,"10","1"
"2023-09-16T01:30:00.000","2023-09-16T00:00:00.000","01:30","2023","Saturday","2023-09-16T01:34:00.000","131887726170","1318877","230664808","232590166","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2021-10-14T11:35:00.000","2021-10-14T00:00:00.000","11:35","2021","Thursday","2021-10-14T15:39:00.000","109795306374","1097953","216150910",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2018-12-20T12:10:00.000","2018-12-20T00:00:00.000","12:10","2018","Thursday","2019-12-20T12:12:00.000","88298864085","882988","190954917","193541683","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","10TH TI ST \ AVENUE M","34079000","Southern","Treasure Island","6","6","37.82716369628906","-122.36823272705078","POINT (-122.36823272705078 37.82716369628906)","36",,,,,,"10","1"
"2019-11-03T11:42:00.000","2019-11-03T00:00:00.000","11:42","2019","Sunday","2019-11-03T11:42:00.000","86576462050","865764","190831622","193071802","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2019-07-04T18:20:00.000","2019-07-04T00:00:00.000","18:20","2019","Thursday","2019-07-04T18:43:00.000","81935428150","819354","196131800",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","REY ST \ SUNNYDALE AVE","20370000","Ingleside","Visitacion Valley","10","10","37.71086502075195","-122.41228485107422","POINT (-122.41228485107422 37.71086502075195)","75",,,,,,"9","9"
"2021-08-25T08:00:00.000","2021-08-25T00:00:00.000","08:00","2021","Wednesday","2021-08-26T13:21:00.000","106555128150","1065551","216119819",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRYANT ST \ 24TH ST","23958000","Mission","Mission","9","9","37.752795583046776","-122.40912991017443","POINT (-122.40912991017443 37.752795583046776)","53",,,,"3",,"2","3"
"2021-06-27T06:30:00.000","2021-06-27T00:00:00.000","06:30","2021","Sunday","2021-06-28T07:05:00.000","104444407026","1044444","210403911","211790440","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","TOWNSEND ST \ LUSK ST","23825000","Southern","South of Market","6","6","37.777977131485756","-122.39385728756909","POINT (-122.39385728756909 37.777977131485756)","32",,,,,,"10","1"
"2021-10-15T10:00:00.000","2021-10-15T00:00:00.000","10:00","2021","Friday","2021-10-15T14:45:00.000","108107406244","1081074","210675198","212882003","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","IRVING ST \ 24TH AVE","27421000","Taraval","Sunset/Parkside","4","4","37.76332580604948","-122.48248253352365","POINT (-122.48248253352365 37.76332580604948)","39",,,,,,"7","10"
"2021-07-10T14:24:00.000","2021-07-10T00:00:00.000","14:24","2021","Saturday","2021-07-10T14:24:00.000","104915826030","1049158","210435102","211911848","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","19TH ST \ HAMPSHIRE ST","24005000","Mission","Mission","9","10","37.760601064473846","-122.40806412454907","POINT (-122.40806412454907 37.760601064473846)","53",,,,"3",,"9","3"
"2021-08-28T06:45:00.000","2021-08-28T00:00:00.000","06:45","2021","Saturday","2021-08-28T06:52:00.000","106468827131","1064688","210551322","212400611","II","Initial",,"27131","Other Miscellaneous","Other","Burglary Tools, Possession Of w/prior","Cite or Arrest Adult","VALLEJO ST \ GOUGH ST","26572000","Northern","Marina","2","2","37.796272250626885","-122.42689272970865","POINT (-122.42689272970865 37.796272250626885)","102",,,,,,"6","4"
"2023-08-04T16:12:00.000","2023-08-04T00:00:00.000","16:12","2023","Friday","2023-08-04T16:12:00.000","131611865057","1316118","230548832","232162329","IS","Initial Supplement",,"65057","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs, w/Injury","Cite or Arrest Adult","08TH ST \ CLEMENTINA ST","24273000","Southern","South of Market","6","6","37.775428771972656","-122.41061401367188","POINT (-122.41061401367188 37.775428771972656)","32",,,"1","1",,"10","1"
"2020-04-01T06:33:00.000","2020-04-01T00:00:00.000","06:33","2020","Wednesday","2020-04-01T06:34:00.000","91673207041","916732","200212534",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-08T20:24:00.000","2021-10-08T00:00:00.000","20:24","2021","Friday","2021-10-08T20:25:00.000","107866104138","1078661","210657538","212812844","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","SILVER AVE \ GIRARD ST","33313000","Bayview","Portola","9","9","37.732140822530745","-122.40657484868436","POINT (-122.40657484868436 37.732140822530745)","91",,,,,,"2","2"
"2023-10-19T20:05:00.000","2023-10-19T00:00:00.000","20:05","2023","Thursday","2023-10-19T22:27:00.000","133276706244","1332767","236205028",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ GROVE ST","25939000","Northern","Hayes Valley","5","5","37.77781677246094","-122.42316436767578","POINT (-122.42316436767578 37.77781677246094)","21",,,"1","1",,"11","4"
"2023-01-02T15:00:00.000","2023-01-02T00:00:00.000","15:00","2023","Monday","2023-01-02T15:00:00.000","123054675030","1230546","210850613",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-01T21:00:00.000","2023-07-01T00:00:00.000","21:00","2023","Saturday","2023-07-02T00:11:00.000","134232306244","1342323","236122319",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ OAK ST","24447000","Northern","Hayes Valley","6","5","37.77523422241211","-122.42095947265625","POINT (-122.42095947265625 37.77523422241211)","21",,,"1","1",,"11","4"
"2018-03-07T18:00:00.000","2018-03-07T00:00:00.000","18:00","2018","Wednesday","2018-03-08T17:35:00.000","64488706374","644887","186057341",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-03-13T20:00:00.000","2022-03-13T00:00:00.000","20:00","2022","Sunday","2022-03-13T22:11:00.000","113065826170","1130658","220167840","220722768","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","VALENCIA ST \ MCCOPPIN ST","25853000","Southern","Mission","6","6","37.77159510239282","-122.42252634633256","POINT (-122.42252634633256 37.77159510239282)","32",,,,,,"10","1"
"2020-10-09T11:00:00.000","2020-10-09T00:00:00.000","11:00","2020","Friday","2020-10-09T12:40:00.000","96822406244","968224","206142397",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2021-11-26T17:30:00.000","2021-11-26T00:00:00.000","17:30","2021","Friday","2021-11-26T19:54:00.000","109556306244","1095563","210781206","213302567","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2023-06-17T17:51:00.000","2023-06-17T00:00:00.000","17:51","2023","Saturday","2023-06-17T18:00:00.000","128706106363","1287061","230418360","231682312","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2021-06-02T09:00:00.000","2021-06-02T00:00:00.000","09:00","2021","Wednesday","2021-06-29T14:14:00.000","104490571000","1044905","210407747","211801916","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","32ND AVE \ ORTEGA ST","27677000","Taraval","Sunset/Parkside","4","4","37.7517584989064","-122.49027038289027","POINT (-122.49027038289027 37.7517584989064)","39",,,,,,"7","10"
"2020-01-05T16:30:00.000","2020-01-05T00:00:00.000","16:30","2020","Sunday","2020-01-06T16:41:00.000","88926506224","889265","206003238",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LULU ALY \ MELROSE AVE","22379000","Ingleside","West of Twin Peaks","7","7","37.733795166015625","-122.45250701904297","POINT (-122.45250701904297 37.733795166015625)","117",,,,,,"8","9"
