"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-01-15T14:07:00.000","2025-01-15T00:00:00.000","14:07","2025","Wednesday","2025-01-15T14:11:00.000","145483703472","1454837","250029317","250152015","II","Initial",,"03472","Robbery","Robbery - Other","Robbery, Att., W/ Knife","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2025-01-07T05:15:00.000","2025-01-07T00:00:00.000","05:15","2025","Tuesday","2025-01-15T05:53:00.000","145462103011","1454621","250012550","250070375","IS","Initial Supplement",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","21ST ST \ FLORIDA ST","23995000","Mission","Mission","9","9","37.757537841796875","-122.41053009033203","POINT (-122.41053009033203 37.757537841796875)","53",,,,"3",,"2","3"
"2024-12-12T17:00:00.000","2024-12-12T00:00:00.000","17:00","2024","Thursday","2024-12-12T19:38:00.000","145478928150","1454789","246168074",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-12-03T13:00:00.000","2024-12-03T00:00:00.000","13:00","2024","Tuesday","2024-12-11T16:45:00.000","145464571000","1454645","246168024",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FELLA PL \ POWELL ST","25000000","Central","Nob Hill","3","3","37.79081344604492","-122.40892028808594","POINT (-122.40892028808594 37.79081344604492)","16",,,,,,"3","6"
"2025-01-08T19:20:00.000","2025-01-08T00:00:00.000","19:20","2025","Wednesday","2025-01-11T12:26:00.000","145476228150","1454762","256003799",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","AVILA ST \ CHESTNUT ST","26969000","Northern","Marina","2","2","37.80030059814453","-122.4403076171875","POINT (-122.4403076171875 37.80030059814453)","17",,,,,,"6","4"
"2024-01-14T20:00:00.000","2024-01-14T00:00:00.000","20:00","2024","Sunday","2025-01-15T11:35:00.000","145473407021","1454734","250028842","250151429","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CHILD ST \ GREENWICH ST","25368000","Central","North Beach","3","3","37.80257034301758","-122.40741729736328","POINT (-122.40741729736328 37.80257034301758)","18",,,,,,"3","6"
"2024-05-24T18:30:00.000","2024-05-24T00:00:00.000","18:30","2024","Friday","2024-05-25T15:24:00.000","139398971000","1393989","246068935",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH AVE \ IRVING ST","27359000","Taraval","Inner Sunset","7","5","37.763702392578125","-122.47391510009766","POINT (-122.47391510009766 37.763702392578125)","109",,,,,,"11","10"
"2024-03-30T17:30:00.000","2024-03-30T00:00:00.000","17:30","2024","Saturday","2024-05-28T14:25:00.000","139411206303","1394112","240334364","241491716","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","03RD ST \ DONNER AVE","20515000","Bayview","Bayview Hunters Point","10","10","37.724693298339844","-122.39453125","POINT (-122.39453125 37.724693298339844)","88",,,,,,"9","2"
"2024-05-26T17:00:00.000","2024-05-26T00:00:00.000","17:00","2024","Sunday","2024-05-26T20:38:00.000","139397171000","1393971","246069024",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LOMBARD ST \ NEWELL ST","30035000","Central","North Beach","3","3","37.80275344848633","-122.41361999511719","POINT (-122.41361999511719 37.80275344848633)","106",,,,,,"3","6"
"2024-05-28T13:17:00.000","2024-05-28T00:00:00.000","13:17","2024","Tuesday","2024-05-28T13:17:00.000","139411519095","1394115","240334176","241491464","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2024-05-26T12:00:00.000","2024-05-26T00:00:00.000","12:00","2024","Sunday","2024-05-28T12:38:00.000","139412406374","1394124","240334126","241491335","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FELTON ST \ GOETTINGEN ST","20895000","Bayview","Portola","9","9","37.7292594909668","-122.40756225585938","POINT (-122.40756225585938 37.7292594909668)","91",,,,,,"2","2"
"2024-05-27T20:50:00.000","2024-05-27T00:00:00.000","20:50","2024","Monday","2024-05-27T21:16:00.000","139396003074","1393960","240332841","241482500","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","05TH ST \ MISSION ST","24634000","Southern","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2024-05-28T00:21:00.000","2024-05-28T00:00:00.000","00:21","2024","Tuesday","2024-05-28T00:21:00.000","139394364085","1393943","240333065","241490017","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","PAUL AVE \ SAN BRUNO AVE","20578000","Bayview","Portola","9","9","37.72391891479492","-122.40206146240234","POINT (-122.40206146240234 37.72391891479492)","91",,,,,,"2","2"
"2022-08-04T12:00:00.000","2022-08-04T00:00:00.000","12:00","2022","Thursday","2022-08-04T21:00:00.000","117840006244","1178400","226136637",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-05-26T09:00:00.000","2024-05-26T00:00:00.000","09:00","2024","Sunday","2024-05-26T22:16:00.000","139400106244","1394001","246069074",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2024-05-28T00:00:00.000","2024-05-28T00:00:00.000","00:00","2024","Tuesday","2024-05-28T04:25:00.000","139396861030","1393968","240333184","241490214","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","MENDELL ST \ NEWHALL ST","20232000","Bayview","Bayview Hunters Point","10","10","37.74237823486328","-122.38385009765625","POINT (-122.38385009765625 37.74237823486328)","76",,,,,,"9","2"
"2024-05-08T00:00:00.000","2024-05-08T00:00:00.000","00:00","2024","Wednesday","2024-05-28T15:40:00.000","139412309029","1394123","240334643","241491960","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","HIGHLAND AVE \ LEESE ST \ MISSION ST","21829000","Ingleside","Bernal Heights","8","8","37.73740768432617","-122.42404174804688","POINT (-122.42404174804688 37.73740768432617)","61",,,,,,"5","9"
"2024-05-28T10:47:00.000","2024-05-28T00:00:00.000","10:47","2024","Tuesday","2024-05-28T11:05:00.000","139406063010","1394060","240333786","241490953","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-05-28T11:03:00.000","2024-05-28T00:00:00.000","11:03","2024","Tuesday","2024-05-28T11:52:00.000","139412664085","1394126","240333974","241491008","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","25TH ST \ LILAC ST","24071000","Mission","Mission","9","9","37.750675201416016","-122.417724609375","POINT (-122.417724609375 37.750675201416016)","53",,,,"3",,"2","3"
"2024-05-27T21:15:00.000","2024-05-27T00:00:00.000","21:15","2024","Monday","2024-05-27T21:15:00.000","139394062050","1393940","240332829","241482516","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MISSION BAY BLVD \ TERRY A FRANCOIS BLVD","34165000","Southern","Mission Bay","6","6","37.77083969116211","-122.3864517211914","POINT (-122.3864517211914 37.77083969116211)","34",,,,,,"10","1"
"2024-05-27T23:00:00.000","2024-05-27T00:00:00.000","23:00","2024","Monday","2024-05-28T09:35:00.000","139402828150","1394028","240333491","241490736","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
"2024-05-28T20:30:00.000","2024-05-28T00:00:00.000","20:30","2024","Tuesday","2024-05-28T22:26:00.000","139422706244","1394227","240335516","241493166","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2024-05-28T10:41:00.000","2024-05-28T00:00:00.000","10:41","2024","Tuesday","2024-05-28T11:20:00.000","139408726080","1394087","240333805","241490998","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","FRANCIS ST \ MISSION ST","21774000","Ingleside","Outer Mission","11","11","37.72658920288086","-122.43335723876953","POINT (-122.43335723876953 37.72658920288086)","94",,,,,,"1","9"
"2022-07-28T21:58:00.000","2022-07-28T00:00:00.000","21:58","2022","Thursday","2022-08-05T15:15:00.000","117852909267","1178529","220521387","222171979","II","Initial",,"09267","Fraud","Fraud","Privacy, Invasion of  (general)","Open or Active","LOMBARD ST \ VAN NESS AVE","26696000","Northern","Marina","3","2","37.80130386352539","-122.4245376586914","POINT (-122.4245376586914 37.80130386352539)","107",,,,,,"6","4"
"2024-05-27T00:00:00.000","2024-05-27T00:00:00.000","00:00","2024","Monday","2024-05-28T01:06:00.000","139394804013","1393948","240333087","241490063","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-05-28T14:00:00.000","2024-05-28T00:00:00.000","14:00","2024","Tuesday","2024-05-28T14:00:00.000","139415103044","1394151","230821763","241491593","IS","Initial Supplement",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Cite or Arrest Adult","FRANCE AVE \ MISSION ST","21735000","Ingleside","Excelsior","11","11","37.72001647949219","-122.4383316040039","POINT (-122.4383316040039 37.72001647949219)","80",,,,,,"1","9"
"2024-05-28T11:53:00.000","2024-05-28T00:00:00.000","11:53","2024","Tuesday","2024-05-28T11:53:00.000","139411863010","1394118","240333946","241491182","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","17TH ST \ FLORIDA ST","24047000","Mission","Mission","9","9","37.764251708984375","-122.41133117675781","POINT (-122.41133117675781 37.764251708984375)","53",,,,"3",,"2","3"
"2022-12-22T00:00:00.000","2022-12-22T00:00:00.000","00:00","2022","Thursday","2024-05-28T17:00:00.000","139414475030","1394144","230374041","231503103","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","CLAY ST \ POLK ST","25302000","Northern","Russian Hill","3","3","37.79238510131836","-122.42105102539062","POINT (-122.42105102539062 37.79238510131836)","105",,,,,,"3","4"
"2024-05-28T18:10:00.000","2024-05-28T00:00:00.000","18:10","2024","Tuesday","2024-05-28T18:14:00.000","139418006362","1394180","240335102","241492467","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","PARNASSUS AVE \ STANYAN ST","26302000","Park","Inner Sunset","8","5","37.76451110839844","-122.45256805419922","POINT (-122.45256805419922 37.76451110839844)","29",,,,,,"11","7"
"2024-05-28T12:02:00.000","2024-05-28T00:00:00.000","12:02","2024","Tuesday","2024-05-28T12:10:00.000","139408312027","1394083","240333968","241491250","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","MONTCALM ST \ PERALTA AVE","33237000","Ingleside","Bernal Heights","9","9","37.747894287109375","-122.40597534179688","POINT (-122.40597534179688 37.747894287109375)","60",,,,,,"2","9"
"2024-05-28T20:10:00.000","2024-05-28T00:00:00.000","20:10","2024","Tuesday","2024-05-28T20:43:00.000","139422103074","1394221","240335425","241492942","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","FARNUM ST \ MOFFITT ST","21956000","Ingleside","Glen Park","8","8","37.738136291503906","-122.43395233154297","POINT (-122.43395233154297 37.738136291503906)","96",,,,,,"5","9"
"2024-05-28T16:27:00.000","2024-05-28T00:00:00.000","16:27","2024","Tuesday","2024-05-28T17:06:00.000","139415928160","1394159","240334881","241492257","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716461181640625","-122.4410171508789","POINT (-122.4410171508789 37.716461181640625)","90",,,,,,"1","9"
"2024-05-22T11:45:00.000","2024-05-22T00:00:00.000","11:45","2024","Wednesday","2024-05-24T13:33:00.000","139397306372","1393973","246069052",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-27T09:00:00.000","2024-05-27T00:00:00.000","09:00","2024","Monday","2024-05-27T10:07:00.000","139382661030","1393826","240331746","241480765","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","SHIELDS ST \ VICTORIA ST","22697000","Taraval","Oceanview/Merced/Ingleside","11","11","37.717918395996094","-122.46533966064453","POINT (-122.46533966064453 37.717918395996094)","65",,,,,,"1","10"
"2024-05-26T12:40:00.000","2024-05-26T00:00:00.000","12:40","2024","Sunday","2024-05-27T16:50:00.000","139387306315","1393873","240332421","241481869","VI","Vehicle Initial",,"06315","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, <$50, serial number known","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2024-05-21T15:00:00.000","2024-05-21T00:00:00.000","15:00","2024","Tuesday","2024-05-25T08:22:00.000","139397806372","1393978","246068913",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SERRANO DR \ TAPIA DR","23097000","Taraval","Lakeshore","7","7","37.71905517578125","-122.4814224243164","POINT (-122.4814224243164 37.71905517578125)","42",,,,,,"8","10"
"2024-05-28T10:49:00.000","2024-05-28T00:00:00.000","10:49","2024","Tuesday","2024-05-28T10:49:00.000","139405472000","1394054","240333714","241490964","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2024-05-28T14:31:00.000","2024-05-28T00:00:00.000","14:31","2024","Tuesday","2024-05-28T14:42:00.000","139413513115","1394135","240334671","241491769","II","Initial",,"13115","Disorderly Conduct","Disorderly Conduct","Engaging In Lewd Act","Cite or Arrest Adult","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2024-05-27T17:00:00.000","2024-05-27T00:00:00.000","17:00","2024","Monday","2024-05-28T10:42:00.000","139403807021","1394038","240333667","241490934","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","COLE ST \ HAYES ST","26423000","Northern","Lone Mountain/USF","5","5","37.7733154296875","-122.45097351074219","POINT (-122.45097351074219 37.7733154296875)","24",,,,,,"11","7"
"2023-06-20T15:45:00.000","2023-06-20T00:00:00.000","15:45","2023","Tuesday","2023-06-20T19:18:00.000","128845971000","1288459","236111964",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-05-28T01:00:00.000","2024-05-28T00:00:00.000","01:00","2024","Tuesday","2024-05-28T01:00:00.000","139395719057","1393957","240333071","241490059","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663024902344","-122.39639282226562","POINT (-122.39639282226562 37.793663024902344)","108",,,,,,"3","6"
